3276.855895,0.026531
3274.235808,0.026531
3271.615721,0.026531
3268.995633,0.026531
3266.375546,0.026531
3263.755459,0.026531
3261.135371,0.026531
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.026531
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.026531
3179.912664,0.026531
3177.292576,0.024490
3174.672489,0.026531
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.026531
3164.192140,0.026531
3161.572052,0.024490
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.028571
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.032653
3082.969432,0.034694
3080.349345,0.034694
3077.729258,0.034694
3075.109170,0.036735
3072.489083,0.040816
3069.868996,0.044898
3067.248908,0.051020
3064.628821,0.055102
3062.008734,0.055102
3059.388646,0.055102
3056.768559,0.053061
3054.148472,0.051020
3051.528384,0.048980
3048.908297,0.051020
3046.288210,0.057143
3043.668122,0.069388
3041.048035,0.085714
3038.427948,0.112245
3035.807860,0.157143
3033.187773,0.218367
3030.567686,0.293878
3027.947598,0.369388
3025.327511,0.404082
3022.707424,0.406122
3020.087336,0.404082
3017.467249,0.371429
3014.847162,0.297959
3012.227074,0.224490
3009.606987,0.165306
3006.986900,0.126531
3004.366812,0.100000
3001.746725,0.083673
2999.126638,0.073469
2996.506550,0.069388
2993.886463,0.069388
2991.266376,0.069388
2988.646288,0.069388
2986.026201,0.067347
2983.406114,0.067347
2980.786026,0.073469
2978.165939,0.081633
2975.545852,0.095918
2972.925764,0.108163
2970.305677,0.118367
2967.685590,0.124490
2965.065502,0.128571
2962.445415,0.132653
2959.825328,0.136735
2957.205240,0.144898
2954.585153,0.157143
2951.965066,0.183673
2949.344978,0.218367
2946.724891,0.267347
2944.104803,0.334694
2941.484716,0.424490
2938.864629,0.526531
2936.244541,0.628571
2933.624454,0.720408
2931.004367,0.777551
2928.384279,0.814286
2925.764192,0.853061
2923.144105,0.904082
2920.524017,0.957143
2917.903930,0.993878
2915.283843,1.000000
2912.663755,1.000000
2910.043668,0.987755
2907.423581,0.942857
2904.803493,0.853061
2902.183406,0.746939
2899.563319,0.646939
2896.943231,0.571429
2894.323144,0.528571
2891.703057,0.504082
2889.082969,0.491837
2886.462882,0.477551
2883.842795,0.463265
2881.222707,0.451020
2878.602620,0.442857
2875.982533,0.444898
2873.362445,0.442857
2870.742358,0.432653
2868.122271,0.402041
2865.502183,0.363265
2862.882096,0.340816
2860.262009,0.369388
2857.641921,0.391837
2855.021834,0.393878
2852.401747,0.393878
2849.781659,0.383673
2847.161572,0.355102
2844.541485,0.348980
2841.921397,0.402041
2839.301310,0.430612
2836.681223,0.432653
2834.061135,0.430612
2831.441048,0.410204
2828.820961,0.367347
2826.200873,0.324490
2823.580786,0.273469
2820.960699,0.212245
2818.340611,0.163265
2815.720524,0.126531
2813.100437,0.100000
2810.480349,0.081633
2807.860262,0.069388
2805.240175,0.063265
2802.620087,0.059184
2800.000000,0.055102
2797.379913,0.053061
2794.759825,0.048980
2792.139738,0.046939
2789.519651,0.044898
2786.899563,0.042857
2784.279476,0.040816
2781.659389,0.038776
2779.039301,0.038776
2776.419214,0.036735
2773.799127,0.036735
2771.179039,0.036735
2768.558952,0.036735
2765.938865,0.034694
2763.318777,0.032653
2760.698690,0.030612
2758.078603,0.028571
2755.458515,0.028571
2752.838428,0.026531
2750.218341,0.026531
2747.598253,0.026531
2744.978166,0.024490
2742.358079,0.026531
2739.737991,0.026531
2737.117904,0.026531
2734.497817,0.024490
2731.877729,0.026531
2729.257642,0.026531
2726.637555,0.028571
2724.017467,0.028571
2721.397380,0.028571
2718.777293,0.026531
2716.157205,0.026531
2713.537118,0.026531
2710.917031,0.026531
2708.296943,0.026531
2705.676856,0.026531
2703.056769,0.026531
2700.436681,0.026531
2697.816594,0.026531
2695.196507,0.026531
2692.576419,0.026531
2689.956332,0.024490
2687.336245,0.024490
2684.716157,0.024490
2682.096070,0.024490
2679.475983,0.024490
2676.855895,0.024490
2674.235808,0.026531
2671.615721,0.026531
2668.995633,0.028571
2666.375546,0.032653
2663.755459,0.034694
2661.135371,0.034694
2658.515284,0.032653
2655.895197,0.030612
2653.275109,0.028571
2650.655022,0.026531
2648.034934,0.026531
2645.414847,0.024490
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.022449
2624.454148,0.024490
2621.834061,0.024490
2619.213974,0.022449
2616.593886,0.022449
2613.973799,0.022449
2611.353712,0.020408
2608.733624,0.020408
2606.113537,0.020408
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.016327
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.012245
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.010204
2412.227074,0.012245
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.012245
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.016327
1662.882096,0.020408
1660.262009,0.034694
1657.641921,0.069388
1655.021834,0.093878
1652.401747,0.093878
1649.781659,0.093878
1647.161572,0.073469
1644.541485,0.044898
1641.921397,0.024490
1639.301310,0.018367
1636.681223,0.016327
1634.061135,0.014286
1631.441048,0.016327
1628.820961,0.018367
1626.200873,0.020408
1623.580786,0.022449
1620.960699,0.024490
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.020408
1605.240175,0.016327
1602.620087,0.014286
1600.000000,0.012245
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.010204
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.018367
1471.615721,0.022449
1468.995633,0.028571
1466.375546,0.036735
1463.755459,0.053061
1461.135371,0.081633
1458.515284,0.138776
1455.895197,0.216327
1453.275109,0.234694
1450.655022,0.234694
1448.034934,0.226531
1445.414847,0.206122
1442.794760,0.177551
1440.174672,0.202041
1437.554585,0.251020
1434.934498,0.251020
1432.314410,0.244898
1429.694323,0.173469
1427.074236,0.100000
1424.454148,0.063265
1421.834061,0.046939
1419.213974,0.040816
1416.593886,0.046939
1413.973799,0.059184
1411.353712,0.077551
1408.733624,0.091837
1406.113537,0.093878
1403.493450,0.093878
1400.873362,0.087755
1398.253275,0.075510
1395.633188,0.081633
1393.013100,0.081633
1390.393013,0.081633
1387.772926,0.075510
1385.152838,0.065306
1382.532751,0.055102
1379.912664,0.048980
1377.292576,0.042857
1374.672489,0.046939
1372.052402,0.051020
1369.432314,0.051020
1366.812227,0.051020
1364.192140,0.048980
1361.572052,0.044898
1358.951965,0.051020
1356.331878,0.053061
1353.711790,0.053061
1351.091703,0.053061
1348.471616,0.046939
1345.851528,0.044898
1343.231441,0.057143
1340.611354,0.071429
1337.991266,0.075510
1335.371179,0.075510
1332.751092,0.069388
1330.131004,0.053061
1327.510917,0.040816
1324.890830,0.036735
1322.270742,0.034694
1319.650655,0.034694
1317.030568,0.040816
1314.410480,0.042857
1311.790393,0.044898
1309.170306,0.042857
1306.550218,0.038776
1303.930131,0.032653
1301.310044,0.028571
1298.689956,0.026531
1296.069869,0.030612
1293.449782,0.034694
1290.829694,0.034694
1288.209607,0.034694
1285.589520,0.034694
1282.969432,0.036735
1280.349345,0.038776
1277.729258,0.038776
1275.109170,0.038776
1272.489083,0.032653
1269.868996,0.026531
1267.248908,0.024490
1264.628821,0.022449
1262.008734,0.024490
1259.388646,0.030612
1256.768559,0.044898
1254.148472,0.063265
1251.528384,0.065306
1248.908297,0.065306
1246.288210,0.059184
1243.668122,0.042857
1241.048035,0.032653
1238.427948,0.026531
1235.807860,0.028571
1233.187773,0.034694
1230.567686,0.038776
1227.947598,0.042857
1225.327511,0.044898
1222.707424,0.044898
1220.087336,0.040816
1217.467249,0.038776
1214.847162,0.034694
1212.227074,0.040816
1209.606987,0.057143
1206.986900,0.075510
1204.366812,0.079592
1201.746725,0.077551
1199.126638,0.069388
1196.506550,0.051020
1193.886463,0.055102
1191.266376,0.055102
1188.646288,0.055102
1186.026201,0.048980
1183.406114,0.063265
1180.786026,0.091837
1178.165939,0.155102
1175.545852,0.226531
1172.925764,0.236735
1170.305677,0.234694
1167.685590,0.206122
1165.065502,0.134694
1162.445415,0.095918
1159.825328,0.077551
1157.205240,0.065306
1154.585153,0.069388
1151.965066,0.085714
1149.344978,0.112245
1146.724891,0.142857
1144.104803,0.153061
1141.484716,0.153061
1138.864629,0.142857
1136.244541,0.108163
1133.624454,0.087755
1131.004367,0.102041
1128.384279,0.112245
1125.764192,0.112245
1123.144105,0.110204
1120.524017,0.091837
1117.903930,0.075510
1115.283843,0.067347
1112.663755,0.063265
1110.043668,0.057143
1107.423581,0.055102
1104.803493,0.055102
1102.183406,0.059184
1099.563319,0.065306
1096.943231,0.073469
1094.323144,0.081633
1091.703057,0.089796
1089.082969,0.102041
1086.462882,0.110204
1083.842795,0.110204
1081.222707,0.110204
1078.602620,0.106122
1075.982533,0.093878
1073.362445,0.083673
1070.742358,0.079592
1068.122271,0.079592
1065.502183,0.077551
1062.882096,0.077551
1060.262009,0.081633
1057.641921,0.087755
1055.021834,0.091837
1052.401747,0.102041
1049.781659,0.140816
1047.161572,0.181633
1044.541485,0.185714
1041.921397,0.185714
1039.301310,0.165306
1036.681223,0.140816
1034.061135,0.136735
1031.441048,0.134694
1028.820961,0.116327
1026.200873,0.095918
1023.580786,0.081633
1020.960699,0.089796
1018.340611,0.102041
1015.720524,0.120408
1013.100437,0.148980
1010.480349,0.167347
1007.860262,0.169388
1005.240175,0.169388
1002.620087,0.153061
1000.000000,0.120408
997.379913,0.087755
994.759825,0.071429
992.139738,0.059184
989.519651,0.051020
986.899563,0.044898
984.279476,0.040816
981.659389,0.036735
979.039301,0.030612
976.419214,0.028571
973.799127,0.028571
971.179039,0.028571
968.558952,0.032653
965.938865,0.034694
963.318777,0.034694
960.698690,0.034694
958.078603,0.034694
955.458515,0.034694
952.838428,0.048980
950.218341,0.073469
947.598253,0.087755
944.978166,0.087755
942.358079,0.087755
939.737991,0.071429
937.117904,0.057143
934.497817,0.051020
931.877729,0.063265
929.257642,0.093878
926.637555,0.126531
924.017467,0.136735
921.397380,0.138776
918.777293,0.136735
916.157205,0.126531
913.537118,0.095918
910.917031,0.073469
908.296943,0.053061
905.676856,0.044898
903.056769,0.036735
900.436681,0.030612
897.816594,0.026531
895.196507,0.028571
892.576419,0.032653
889.956332,0.038776
887.336245,0.046939
884.716157,0.063265
882.096070,0.071429
879.475983,0.073469
876.855895,0.093878
874.235808,0.124490
871.615721,0.126531
868.995633,0.126531
866.375546,0.136735
863.755459,0.138776
861.135371,0.134694
858.515284,0.106122
855.895197,0.071429
853.275109,0.059184
850.655022,0.046939
848.034934,0.034694
845.414847,0.026531
842.794760,0.024490
840.174672,0.022449
837.554585,0.020408
834.934498,0.018367
832.314410,0.016327
829.694323,0.018367
827.074236,0.020408
824.454148,0.022449
821.834061,0.028571
819.213974,0.040816
816.593886,0.063265
813.973799,0.110204
811.353712,0.165306
808.733624,0.177551
806.113537,0.177551
803.493450,0.169388
800.873362,0.165306
798.253275,0.163265
795.633188,0.151020
793.013100,0.110204
790.393013,0.077551
787.772926,0.069388
785.152838,0.083673
782.532751,0.112245
779.912664,0.161224
777.292576,0.246939
774.672489,0.375510
772.052402,0.540816
769.432314,0.669388
766.812227,0.679592
764.192140,0.679592
761.572052,0.583673
758.951965,0.404082
756.331878,0.267347
753.711790,0.189796
751.091703,0.148980
748.471616,0.122449
745.851528,0.104082
743.231441,0.095918
740.611354,0.146939
737.991266,0.240816
735.371179,0.318367
732.751092,0.320408
730.131004,0.318367
727.510917,0.269388
724.890830,0.191837
722.270742,0.159184
719.650655,0.165306
717.030568,0.193878
714.410480,0.244898
711.790393,0.297959
709.170306,0.338776
706.550218,0.420408
703.930131,0.563265
701.310044,0.753061
698.689956,0.906122
696.069869,0.926531
693.449782,0.926531
690.829694,0.861224
688.209607,0.622449
685.589520,0.410204
682.969432,0.269388
680.349345,0.185714
677.729258,0.144898
675.109170,0.128571
672.489083,0.132653
669.868996,0.146939
667.248908,0.185714
664.628821,0.253061
662.008734,0.346939
659.388646,0.455102
656.768559,0.502041
654.148472,0.504082
651.528384,0.502041
648.908297,0.424490
646.288210,0.293878
643.668122,0.183673
641.048035,0.122449
638.427948,0.089796
635.807860,0.075510
