2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.012245
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.016327
2260.262009,0.018367
2257.641921,0.020408
2255.021834,0.022449
2252.401747,0.024490
2249.781659,0.028571
2247.161572,0.030612
2244.541485,0.036735
2241.921397,0.040816
2239.301310,0.046939
2236.681223,0.053061
2234.061135,0.061224
2231.441048,0.069388
2228.820961,0.079592
2226.200873,0.089796
2223.580786,0.100000
2220.960699,0.112245
2218.340611,0.124490
2215.720524,0.136735
2213.100437,0.148980
2210.480349,0.161224
2207.860262,0.175510
2205.240175,0.189796
2202.620087,0.204082
2200.000000,0.214286
2197.379913,0.222449
2194.759825,0.226531
2192.139738,0.226531
2189.519651,0.226531
2186.899563,0.222449
2184.279476,0.210204
2181.659389,0.195918
2179.039301,0.177551
2176.419214,0.159184
2173.799127,0.140816
2171.179039,0.128571
2168.558952,0.116327
2165.938865,0.106122
2163.318777,0.097959
2160.698690,0.091837
2158.078603,0.085714
2155.458515,0.081633
2152.838428,0.075510
2150.218341,0.069388
2147.598253,0.061224
2144.978166,0.055102
2142.358079,0.046939
2139.737991,0.040816
2137.117904,0.034694
2134.497817,0.028571
2131.877729,0.024490
2129.257642,0.020408
2126.637555,0.018367
2124.017467,0.014286
2121.397380,0.012245
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.002041
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.002041
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.006122
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.016327
1862.008734,0.016327
1859.388646,0.016327
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.014286
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.012245
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.004082
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.004082
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.024490
1492.576419,0.028571
1489.956332,0.036735
1487.336245,0.046939
1484.716157,0.051020
1482.096070,0.051020
1479.475983,0.048980
1476.855895,0.042857
1474.235808,0.034694
1471.615721,0.030612
1468.995633,0.030612
1466.375546,0.032653
1463.755459,0.038776
1461.135371,0.044898
1458.515284,0.051020
1455.895197,0.057143
1453.275109,0.061224
1450.655022,0.071429
1448.034934,0.085714
1445.414847,0.093878
1442.794760,0.095918
1440.174672,0.093878
1437.554585,0.085714
1434.934498,0.071429
1432.314410,0.057143
1429.694323,0.046939
1427.074236,0.040816
1424.454148,0.036735
1421.834061,0.034694
1419.213974,0.034694
1416.593886,0.036735
1413.973799,0.038776
1411.353712,0.042857
1408.733624,0.051020
1406.113537,0.061224
1403.493450,0.079592
1400.873362,0.108163
1398.253275,0.155102
1395.633188,0.200000
1393.013100,0.214286
1390.393013,0.214286
1387.772926,0.210204
1385.152838,0.177551
1382.532751,0.136735
1379.912664,0.106122
1377.292576,0.085714
1374.672489,0.073469
1372.052402,0.065306
1369.432314,0.069388
1366.812227,0.071429
1364.192140,0.069388
1361.572052,0.063265
1358.951965,0.044898
1356.331878,0.036735
1353.711790,0.030612
1351.091703,0.026531
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.022449
1340.611354,0.022449
1337.991266,0.022449
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.032653
1311.790393,0.036735
1309.170306,0.042857
1306.550218,0.053061
1303.930131,0.065306
1301.310044,0.079592
1298.689956,0.091837
1296.069869,0.093878
1293.449782,0.093878
1290.829694,0.089796
1288.209607,0.079592
1285.589520,0.067347
1282.969432,0.055102
1280.349345,0.046939
1277.729258,0.040816
1275.109170,0.036735
1272.489083,0.034694
1269.868996,0.034694
1267.248908,0.034694
1264.628821,0.034694
1262.008734,0.034694
1259.388646,0.034694
1256.768559,0.034694
1254.148472,0.034694
1251.528384,0.034694
1248.908297,0.034694
1246.288210,0.034694
1243.668122,0.034694
1241.048035,0.034694
1238.427948,0.034694
1235.807860,0.036735
1233.187773,0.036735
1230.567686,0.038776
1227.947598,0.038776
1225.327511,0.040816
1222.707424,0.040816
1220.087336,0.042857
1217.467249,0.044898
1214.847162,0.046939
1212.227074,0.048980
1209.606987,0.053061
1206.986900,0.055102
1204.366812,0.059184
1201.746725,0.065306
1199.126638,0.071429
1196.506550,0.079592
1193.886463,0.087755
1191.266376,0.102041
1188.646288,0.118367
1186.026201,0.140816
1183.406114,0.171429
1180.786026,0.214286
1178.165939,0.275510
1175.545852,0.340816
1172.925764,0.391837
1170.305677,0.410204
1167.685590,0.410204
1165.065502,0.410204
1162.445415,0.387755
1159.825328,0.348980
1157.205240,0.312245
1154.585153,0.283673
1151.965066,0.265306
1149.344978,0.263265
1146.724891,0.275510
1144.104803,0.295918
1141.484716,0.324490
1138.864629,0.359184
1136.244541,0.402041
1133.624454,0.448980
1131.004367,0.495918
1128.384279,0.544898
1125.764192,0.589796
1123.144105,0.632653
1120.524017,0.683673
1117.903930,0.738776
1115.283843,0.800000
1112.663755,0.867347
1110.043668,0.922449
1107.423581,0.957143
1104.803493,0.963265
1102.183406,0.963265
1099.563319,0.953061
1096.943231,0.904082
1094.323144,0.844898
1091.703057,0.883673
1089.082969,0.936735
1086.462882,0.979592
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.971429
1073.362445,0.891837
1070.742358,0.783673
1068.122271,0.667347
1065.502183,0.551020
1062.882096,0.457143
1060.262009,0.379592
1057.641921,0.316327
1055.021834,0.267347
1052.401747,0.228571
1049.781659,0.195918
1047.161572,0.167347
1044.541485,0.146939
1041.921397,0.128571
1039.301310,0.112245
1036.681223,0.102041
1034.061135,0.089796
1031.441048,0.079592
1028.820961,0.073469
1026.200873,0.067347
1023.580786,0.061224
1020.960699,0.057143
1018.340611,0.053061
1015.720524,0.048980
1013.100437,0.046939
1010.480349,0.044898
1007.860262,0.044898
1005.240175,0.044898
1002.620087,0.046939
1000.000000,0.051020
997.379913,0.057143
994.759825,0.065306
992.139738,0.077551
989.519651,0.093878
986.899563,0.120408
984.279476,0.155102
981.659389,0.204082
979.039301,0.269388
976.419214,0.346939
973.799127,0.420408
971.179039,0.479592
968.558952,0.518367
965.938865,0.526531
963.318777,0.528571
960.698690,0.526531
958.078603,0.514286
955.458515,0.479592
952.838428,0.436735
950.218341,0.387755
947.598253,0.338776
944.978166,0.297959
942.358079,0.261224
939.737991,0.232653
937.117904,0.210204
934.497817,0.191837
931.877729,0.171429
929.257642,0.151020
926.637555,0.132653
924.017467,0.116327
921.397380,0.104082
918.777293,0.091837
916.157205,0.081633
913.537118,0.077551
910.917031,0.083673
908.296943,0.091837
905.676856,0.104082
903.056769,0.122449
900.436681,0.146939
897.816594,0.183673
895.196507,0.234694
892.576419,0.304082
889.956332,0.383673
887.336245,0.461224
884.716157,0.530612
882.096070,0.567347
879.475983,0.575510
876.855895,0.575510
874.235808,0.573469
871.615721,0.559184
868.995633,0.546939
866.375546,0.555102
863.755459,0.567347
861.135371,0.571429
858.515284,0.573469
855.895197,0.569388
853.275109,0.536735
850.655022,0.467347
848.034934,0.371429
845.414847,0.283673
842.794760,0.212245
840.174672,0.159184
837.554585,0.120408
834.934498,0.095918
832.314410,0.077551
829.694323,0.065306
827.074236,0.055102
824.454148,0.048980
821.834061,0.042857
819.213974,0.038776
816.593886,0.040816
813.973799,0.042857
811.353712,0.044898
808.733624,0.046939
806.113537,0.046939
803.493450,0.044898
800.873362,0.040816
798.253275,0.038776
795.633188,0.036735
793.013100,0.038776
790.393013,0.044898
787.772926,0.051020
785.152838,0.063265
782.532751,0.075510
779.912664,0.091837
777.292576,0.106122
774.672489,0.122449
772.052402,0.130612
769.432314,0.130612
766.812227,0.130612
764.192140,0.128571
761.572052,0.120408
758.951965,0.108163
756.331878,0.093878
753.711790,0.079592
751.091703,0.065306
748.471616,0.055102
745.851528,0.046939
743.231441,0.038776
740.611354,0.032653
737.991266,0.028571
735.371179,0.026531
732.751092,0.024490
730.131004,0.026531
727.510917,0.026531
724.890830,0.030612
722.270742,0.032653
719.650655,0.036735
717.030568,0.042857
714.410480,0.046939
711.790393,0.053061
709.170306,0.059184
706.550218,0.063265
703.930131,0.067347
701.310044,0.071429
698.689956,0.073469
696.069869,0.073469
693.449782,0.071429
690.829694,0.067347
688.209607,0.061224
685.589520,0.051020
682.969432,0.042857
680.349345,0.036735
677.729258,0.028571
675.109170,0.024490
672.489083,0.018367
669.868996,0.014286
667.248908,0.012245
664.628821,0.010204
662.008734,0.010204
659.388646,0.008163
656.768559,0.008163
654.148472,0.008163
651.528384,0.008163
648.908297,0.008163
646.288210,0.010204
643.668122,0.010204
641.048035,0.010204
638.427948,0.010204
635.807860,0.010204
