3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.030612
3059.388646,0.032653
3056.768559,0.032653
3054.148472,0.032653
3051.528384,0.032653
3048.908297,0.032653
3046.288210,0.034694
3043.668122,0.034694
3041.048035,0.034694
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.038776
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.048980
3014.847162,0.051020
3012.227074,0.057143
3009.606987,0.061224
3006.986900,0.069388
3004.366812,0.079592
3001.746725,0.091837
2999.126638,0.108163
2996.506550,0.128571
2993.886463,0.157143
2991.266376,0.185714
2988.646288,0.216327
2986.026201,0.242857
2983.406114,0.261224
2980.786026,0.273469
2978.165939,0.281633
2975.545852,0.293878
2972.925764,0.306122
2970.305677,0.322449
2967.685590,0.346939
2965.065502,0.377551
2962.445415,0.416327
2959.825328,0.455102
2957.205240,0.475510
2954.585153,0.479592
2951.965066,0.479592
2949.344978,0.473469
2946.724891,0.442857
2944.104803,0.395918
2941.484716,0.338776
2938.864629,0.277551
2936.244541,0.228571
2933.624454,0.191837
2931.004367,0.163265
2928.384279,0.144898
2925.764192,0.130612
2923.144105,0.122449
2920.524017,0.120408
2917.903930,0.128571
2915.283843,0.146939
2912.663755,0.175510
2910.043668,0.220408
2907.423581,0.263265
2904.803493,0.277551
2902.183406,0.277551
2899.563319,0.275510
2896.943231,0.253061
2894.323144,0.226531
2891.703057,0.206122
2889.082969,0.185714
2886.462882,0.165306
2883.842795,0.144898
2881.222707,0.124490
2878.602620,0.106122
2875.982533,0.091837
2873.362445,0.081633
2870.742358,0.071429
2868.122271,0.065306
2865.502183,0.061224
2862.882096,0.057143
2860.262009,0.053061
2857.641921,0.051020
2855.021834,0.048980
2852.401747,0.048980
2849.781659,0.046939
2847.161572,0.046939
2844.541485,0.046939
2841.921397,0.046939
2839.301310,0.046939
2836.681223,0.046939
2834.061135,0.048980
2831.441048,0.048980
2828.820961,0.048980
2826.200873,0.048980
2823.580786,0.048980
2820.960699,0.048980
2818.340611,0.048980
2815.720524,0.053061
2813.100437,0.053061
2810.480349,0.053061
2807.860262,0.053061
2805.240175,0.051020
2802.620087,0.046939
2800.000000,0.042857
2797.379913,0.038776
2794.759825,0.036735
2792.139738,0.034694
2789.519651,0.032653
2786.899563,0.030612
2784.279476,0.028571
2781.659389,0.026531
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.004082
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.004082
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.004082
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.002041
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.002041
1806.986900,0.002041
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.002041
1793.886463,0.002041
1791.266376,0.002041
1788.646288,0.002041
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.004082
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.018367
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.022449
1471.615721,0.024490
1468.995633,0.028571
1466.375546,0.030612
1463.755459,0.034694
1461.135371,0.038776
1458.515284,0.044898
1455.895197,0.053061
1453.275109,0.063265
1450.655022,0.069388
1448.034934,0.075510
1445.414847,0.081633
1442.794760,0.085714
1440.174672,0.089796
1437.554585,0.095918
1434.934498,0.106122
1432.314410,0.122449
1429.694323,0.134694
1427.074236,0.140816
1424.454148,0.142857
1421.834061,0.142857
1419.213974,0.138776
1416.593886,0.132653
1413.973799,0.136735
1411.353712,0.136735
1408.733624,0.136735
1406.113537,0.134694
1403.493450,0.134694
1400.873362,0.134694
1398.253275,0.130612
1395.633188,0.118367
1393.013100,0.100000
1390.393013,0.083673
1387.772926,0.071429
1385.152838,0.063265
1382.532751,0.055102
1379.912664,0.053061
1377.292576,0.048980
1374.672489,0.048980
1372.052402,0.051020
1369.432314,0.053061
1366.812227,0.055102
1364.192140,0.057143
1361.572052,0.061224
1358.951965,0.063265
1356.331878,0.063265
1353.711790,0.065306
1351.091703,0.067347
1348.471616,0.069388
1345.851528,0.069388
1343.231441,0.071429
1340.611354,0.073469
1337.991266,0.073469
1335.371179,0.075510
1332.751092,0.077551
1330.131004,0.077551
1327.510917,0.079592
1324.890830,0.079592
1322.270742,0.079592
1319.650655,0.079592
1317.030568,0.081633
1314.410480,0.085714
1311.790393,0.089796
1309.170306,0.095918
1306.550218,0.100000
1303.930131,0.102041
1301.310044,0.104082
1298.689956,0.112245
1296.069869,0.128571
1293.449782,0.153061
1290.829694,0.179592
1288.209607,0.189796
1285.589520,0.189796
1282.969432,0.185714
1280.349345,0.171429
1277.729258,0.222449
1275.109170,0.273469
1272.489083,0.291837
1269.868996,0.353061
1267.248908,0.436735
1264.628821,0.448980
1262.008734,0.446939
1259.388646,0.500000
1256.768559,0.644898
1254.148472,0.773469
1251.528384,0.787755
1248.908297,0.787755
1246.288210,0.740816
1243.668122,0.600000
1241.048035,0.416327
1238.427948,0.275510
1235.807860,0.187755
1233.187773,0.132653
1230.567686,0.100000
1227.947598,0.079592
1225.327511,0.063265
1222.707424,0.053061
1220.087336,0.046939
1217.467249,0.040816
1214.847162,0.036735
1212.227074,0.034694
1209.606987,0.034694
1206.986900,0.032653
1204.366812,0.030612
1201.746725,0.028571
1199.126638,0.026531
1196.506550,0.028571
1193.886463,0.032653
1191.266376,0.038776
1188.646288,0.044898
1186.026201,0.053061
1183.406114,0.055102
1180.786026,0.057143
1178.165939,0.055102
1175.545852,0.053061
1172.925764,0.044898
1170.305677,0.036735
1167.685590,0.028571
1165.065502,0.024490
1162.445415,0.020408
1159.825328,0.018367
1157.205240,0.016327
1154.585153,0.016327
1151.965066,0.016327
1149.344978,0.016327
1146.724891,0.016327
1144.104803,0.016327
1141.484716,0.016327
1138.864629,0.016327
1136.244541,0.016327
1133.624454,0.016327
1131.004367,0.018367
1128.384279,0.018367
1125.764192,0.018367
1123.144105,0.018367
1120.524017,0.018367
1117.903930,0.020408
1115.283843,0.020408
1112.663755,0.020408
1110.043668,0.020408
1107.423581,0.022449
1104.803493,0.022449
1102.183406,0.024490
1099.563319,0.026531
1096.943231,0.026531
1094.323144,0.028571
1091.703057,0.030612
1089.082969,0.032653
1086.462882,0.036735
1083.842795,0.040816
1081.222707,0.042857
1078.602620,0.048980
1075.982533,0.053061
1073.362445,0.061224
1070.742358,0.069388
1068.122271,0.079592
1065.502183,0.087755
1062.882096,0.093878
1060.262009,0.100000
1057.641921,0.102041
1055.021834,0.102041
1052.401747,0.100000
1049.781659,0.095918
1047.161572,0.089796
1044.541485,0.081633
1041.921397,0.073469
1039.301310,0.067347
1036.681223,0.061224
1034.061135,0.057143
1031.441048,0.055102
1028.820961,0.055102
1026.200873,0.057143
1023.580786,0.057143
1020.960699,0.061224
1018.340611,0.065306
1015.720524,0.067347
1013.100437,0.069388
1010.480349,0.073469
1007.860262,0.077551
1005.240175,0.081633
1002.620087,0.087755
1000.000000,0.093878
997.379913,0.100000
994.759825,0.106122
992.139738,0.114286
989.519651,0.124490
986.899563,0.138776
984.279476,0.159184
981.659389,0.185714
979.039301,0.228571
976.419214,0.291837
973.799127,0.383673
971.179039,0.504082
968.558952,0.655102
965.938865,0.787755
963.318777,0.879592
960.698690,0.920408
958.078603,0.922449
955.458515,0.920408
952.838428,0.895918
950.218341,0.830612
947.598253,0.740816
944.978166,0.640816
942.358079,0.540816
939.737991,0.453061
937.117904,0.404082
934.497817,0.402041
931.877729,0.432653
929.257642,0.446939
926.637555,0.446939
924.017467,0.442857
921.397380,0.412245
918.777293,0.375510
916.157205,0.400000
913.537118,0.463265
910.917031,0.563265
908.296943,0.677551
905.676856,0.791837
903.056769,0.891837
900.436681,0.959184
897.816594,0.979592
895.196507,0.979592
892.576419,0.975510
889.956332,0.920408
887.336245,0.818367
884.716157,0.708163
882.096070,0.614286
879.475983,0.542857
876.855895,0.502041
874.235808,0.526531
871.615721,0.573469
868.995633,0.624490
866.375546,0.669388
863.755459,0.720408
861.135371,0.793878
858.515284,0.881633
855.895197,0.955102
853.275109,0.995918
850.655022,1.000000
848.034934,0.997959
845.414847,0.979592
842.794760,0.932653
840.174672,0.879592
837.554585,0.848980
834.934498,0.814286
832.314410,0.765306
829.694323,0.718367
827.074236,0.685714
824.454148,0.657143
821.834061,0.604082
819.213974,0.528571
816.593886,0.448980
813.973799,0.377551
811.353712,0.326531
808.733624,0.289796
806.113537,0.255102
803.493450,0.218367
800.873362,0.183673
798.253275,0.155102
795.633188,0.132653
793.013100,0.116327
790.393013,0.106122
787.772926,0.097959
785.152838,0.091837
782.532751,0.087755
779.912664,0.089796
777.292576,0.097959
774.672489,0.108163
772.052402,0.128571
769.432314,0.157143
766.812227,0.204082
764.192140,0.255102
761.572052,0.275510
758.951965,0.277551
756.331878,0.275510
753.711790,0.238776
751.091703,0.189796
748.471616,0.155102
745.851528,0.134694
743.231441,0.120408
740.611354,0.104082
737.991266,0.087755
735.371179,0.075510
732.751092,0.065306
730.131004,0.059184
727.510917,0.055102
724.890830,0.051020
722.270742,0.048980
719.650655,0.046939
717.030568,0.048980
714.410480,0.051020
711.790393,0.057143
709.170306,0.069388
706.550218,0.087755
703.930131,0.120408
701.310044,0.165306
698.689956,0.195918
696.069869,0.200000
693.449782,0.200000
690.829694,0.218367
688.209607,0.246939
685.589520,0.265306
682.969432,0.291837
680.349345,0.318367
677.729258,0.322449
675.109170,0.320408
672.489083,0.293878
669.868996,0.216327
667.248908,0.148980
664.628821,0.102041
662.008734,0.071429
659.388646,0.055102
656.768559,0.046939
654.148472,0.040816
651.528384,0.038776
648.908297,0.055102
646.288210,0.075510
643.668122,0.079592
641.048035,0.079592
638.427948,0.071429
635.807860,0.048980
