3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.012245
3365.938865,0.014286
3363.318777,0.012245
3360.698690,0.014286
3358.078603,0.012245
3355.458515,0.012245
3352.838428,0.012245
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.012245
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.012245
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.022449
3109.170306,0.024490
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.034694
3080.349345,0.036735
3077.729258,0.038776
3075.109170,0.040816
3072.489083,0.042857
3069.868996,0.046939
3067.248908,0.053061
3064.628821,0.059184
3062.008734,0.067347
3059.388646,0.071429
3056.768559,0.075510
3054.148472,0.077551
3051.528384,0.079592
3048.908297,0.079592
3046.288210,0.079592
3043.668122,0.081633
3041.048035,0.085714
3038.427948,0.087755
3035.807860,0.093878
3033.187773,0.102041
3030.567686,0.108163
3027.947598,0.114286
3025.327511,0.118367
3022.707424,0.120408
3020.087336,0.122449
3017.467249,0.122449
3014.847162,0.122449
3012.227074,0.124490
3009.606987,0.128571
3006.986900,0.132653
3004.366812,0.134694
3001.746725,0.138776
2999.126638,0.142857
2996.506550,0.151020
2993.886463,0.161224
2991.266376,0.173469
2988.646288,0.187755
2986.026201,0.204082
2983.406114,0.220408
2980.786026,0.236735
2978.165939,0.253061
2975.545852,0.269388
2972.925764,0.283673
2970.305677,0.297959
2967.685590,0.312245
2965.065502,0.324490
2962.445415,0.332653
2959.825328,0.342857
2957.205240,0.355102
2954.585153,0.371429
2951.965066,0.395918
2949.344978,0.428571
2946.724891,0.465306
2944.104803,0.491837
2941.484716,0.497959
2938.864629,0.497959
2936.244541,0.491837
2933.624454,0.463265
2931.004367,0.420408
2928.384279,0.377551
2925.764192,0.344898
2923.144105,0.320408
2920.524017,0.304082
2917.903930,0.293878
2915.283843,0.285714
2912.663755,0.277551
2910.043668,0.271429
2907.423581,0.261224
2904.803493,0.248980
2902.183406,0.236735
2899.563319,0.222449
2896.943231,0.210204
2894.323144,0.200000
2891.703057,0.191837
2889.082969,0.185714
2886.462882,0.177551
2883.842795,0.167347
2881.222707,0.155102
2878.602620,0.140816
2875.982533,0.130612
2873.362445,0.122449
2870.742358,0.124490
2868.122271,0.130612
2865.502183,0.134694
2862.882096,0.136735
2860.262009,0.140816
2857.641921,0.146939
2855.021834,0.161224
2852.401747,0.187755
2849.781659,0.238776
2847.161572,0.316327
2844.541485,0.412245
2841.921397,0.491837
2839.301310,0.502041
2836.681223,0.502041
2834.061135,0.475510
2831.441048,0.375510
2828.820961,0.259184
2826.200873,0.179592
2823.580786,0.130612
2820.960699,0.100000
2818.340611,0.083673
2815.720524,0.071429
2813.100437,0.063265
2810.480349,0.055102
2807.860262,0.051020
2805.240175,0.046939
2802.620087,0.042857
2800.000000,0.038776
2797.379913,0.036735
2794.759825,0.032653
2792.139738,0.030612
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.014286
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.008163
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.010204
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.018367
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.024490
1906.550218,0.024490
1903.930131,0.024490
1901.310044,0.024490
1898.689956,0.024490
1896.069869,0.024490
1893.449782,0.024490
1890.829694,0.024490
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.022449
1875.109170,0.020408
1872.489083,0.020408
1869.868996,0.020408
1867.248908,0.018367
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.012245
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.012245
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.008163
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.016327
1623.580786,0.018367
1620.960699,0.024490
1618.340611,0.032653
1615.720524,0.046939
1613.100437,0.063265
1610.480349,0.073469
1607.860262,0.073469
1605.240175,0.073469
1602.620087,0.063265
1600.000000,0.048980
1597.379913,0.036735
1594.759825,0.040816
1592.139738,0.046939
1589.519651,0.048980
1586.899563,0.046939
1584.279476,0.040816
1581.659389,0.030612
1579.039301,0.026531
1576.419214,0.024490
1573.799127,0.022449
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.018367
1555.458515,0.020408
1552.838428,0.022449
1550.218341,0.022449
1547.598253,0.022449
1544.978166,0.022449
1542.358079,0.022449
1539.737991,0.022449
1537.117904,0.024490
1534.497817,0.026531
1531.877729,0.026531
1529.257642,0.028571
1526.637555,0.030612
1524.017467,0.032653
1521.397380,0.042857
1518.777293,0.061224
1516.157205,0.075510
1513.537118,0.075510
1510.917031,0.075510
1508.296943,0.067347
1505.676856,0.057143
1503.056769,0.055102
1500.436681,0.059184
1497.816594,0.067347
1495.196507,0.083673
1492.576419,0.100000
1489.956332,0.108163
1487.336245,0.108163
1484.716157,0.108163
1482.096070,0.104082
1479.475983,0.097959
1476.855895,0.100000
1474.235808,0.106122
1471.615721,0.114286
1468.995633,0.120408
1466.375546,0.124490
1463.755459,0.130612
1461.135371,0.138776
1458.515284,0.148980
1455.895197,0.169388
1453.275109,0.183673
1450.655022,0.187755
1448.034934,0.187755
1445.414847,0.185714
1442.794760,0.173469
1440.174672,0.153061
1437.554585,0.130612
1434.934498,0.108163
1432.314410,0.093878
1429.694323,0.081633
1427.074236,0.073469
1424.454148,0.073469
1421.834061,0.079592
1419.213974,0.081633
1416.593886,0.083673
1413.973799,0.087755
1411.353712,0.089796
1408.733624,0.087755
1406.113537,0.083673
1403.493450,0.073469
1400.873362,0.063265
1398.253275,0.055102
1395.633188,0.046939
1393.013100,0.040816
1390.393013,0.036735
1387.772926,0.034694
1385.152838,0.034694
1382.532751,0.034694
1379.912664,0.034694
1377.292576,0.034694
1374.672489,0.032653
1372.052402,0.030612
1369.432314,0.030612
1366.812227,0.030612
1364.192140,0.030612
1361.572052,0.030612
1358.951965,0.032653
1356.331878,0.032653
1353.711790,0.034694
1351.091703,0.038776
1348.471616,0.042857
1345.851528,0.046939
1343.231441,0.048980
1340.611354,0.051020
1337.991266,0.053061
1335.371179,0.053061
1332.751092,0.053061
1330.131004,0.053061
1327.510917,0.053061
1324.890830,0.053061
1322.270742,0.053061
1319.650655,0.055102
1317.030568,0.057143
1314.410480,0.057143
1311.790393,0.057143
1309.170306,0.057143
1306.550218,0.057143
1303.930131,0.057143
1301.310044,0.057143
1298.689956,0.059184
1296.069869,0.059184
1293.449782,0.061224
1290.829694,0.065306
1288.209607,0.073469
1285.589520,0.087755
1282.969432,0.108163
1280.349345,0.138776
1277.729258,0.169388
1275.109170,0.197959
1272.489083,0.216327
1269.868996,0.222449
1267.248908,0.222449
1264.628821,0.218367
1262.008734,0.197959
1259.388646,0.161224
1256.768559,0.126531
1254.148472,0.104082
1251.528384,0.091837
1248.908297,0.087755
1246.288210,0.091837
1243.668122,0.095918
1241.048035,0.097959
1238.427948,0.097959
1235.807860,0.100000
1233.187773,0.104082
1230.567686,0.110204
1227.947598,0.118367
1225.327511,0.130612
1222.707424,0.144898
1220.087336,0.165306
1217.467249,0.189796
1214.847162,0.222449
1212.227074,0.265306
1209.606987,0.318367
1206.986900,0.387755
1204.366812,0.477551
1201.746725,0.569388
1199.126638,0.648980
1196.506550,0.697959
1193.886463,0.706122
1191.266376,0.706122
1188.646288,0.700000
1186.026201,0.673469
1183.406114,0.608163
1180.786026,0.530612
1178.165939,0.457143
1175.545852,0.389796
1172.925764,0.338776
1170.305677,0.304082
1167.685590,0.279592
1165.065502,0.261224
1162.445415,0.251020
1159.825328,0.257143
1157.205240,0.259184
1154.585153,0.259184
1151.965066,0.257143
1149.344978,0.261224
1146.724891,0.267347
1144.104803,0.283673
1141.484716,0.304082
1138.864629,0.330612
1136.244541,0.365306
1133.624454,0.402041
1131.004367,0.446939
1128.384279,0.497959
1125.764192,0.551020
1123.144105,0.610204
1120.524017,0.681633
1117.903930,0.751020
1115.283843,0.820408
1112.663755,0.883673
1110.043668,0.918367
1107.423581,0.940816
1104.803493,0.959184
1102.183406,0.975510
1099.563319,0.981633
1096.943231,0.991837
1094.323144,0.997959
1091.703057,0.997959
1089.082969,0.993878
1086.462882,0.997959
1083.842795,1.000000
1081.222707,0.997959
1078.602620,0.987755
1075.982533,0.979592
1073.362445,0.961224
1070.742358,0.910204
1068.122271,0.832653
1065.502183,0.730612
1062.882096,0.632653
1060.262009,0.542857
1057.641921,0.461224
1055.021834,0.391837
1052.401747,0.334694
1049.781659,0.283673
1047.161572,0.242857
1044.541485,0.210204
1041.921397,0.185714
1039.301310,0.165306
1036.681223,0.148980
1034.061135,0.140816
1031.441048,0.134694
1028.820961,0.128571
1026.200873,0.122449
1023.580786,0.116327
1020.960699,0.114286
1018.340611,0.112245
1015.720524,0.110204
1013.100437,0.106122
1010.480349,0.106122
1007.860262,0.110204
1005.240175,0.114286
1002.620087,0.116327
1000.000000,0.116327
997.379913,0.114286
994.759825,0.108163
992.139738,0.091837
989.519651,0.075510
986.899563,0.063265
984.279476,0.053061
981.659389,0.046939
979.039301,0.040816
976.419214,0.038776
973.799127,0.036735
971.179039,0.034694
968.558952,0.034694
965.938865,0.032653
963.318777,0.032653
960.698690,0.034694
958.078603,0.036735
955.458515,0.042857
952.838428,0.053061
950.218341,0.061224
947.598253,0.065306
944.978166,0.065306
942.358079,0.063265
939.737991,0.057143
937.117904,0.051020
934.497817,0.048980
931.877729,0.046939
929.257642,0.051020
926.637555,0.055102
924.017467,0.063265
921.397380,0.069388
918.777293,0.079592
916.157205,0.085714
913.537118,0.089796
910.917031,0.095918
908.296943,0.100000
905.676856,0.106122
903.056769,0.110204
900.436681,0.112245
897.816594,0.112245
895.196507,0.110204
892.576419,0.108163
889.956332,0.104082
887.336245,0.097959
884.716157,0.093878
882.096070,0.087755
879.475983,0.083673
876.855895,0.081633
874.235808,0.079592
871.615721,0.075510
868.995633,0.073469
866.375546,0.071429
863.755459,0.079592
861.135371,0.091837
858.515284,0.102041
855.895197,0.114286
853.275109,0.126531
850.655022,0.142857
848.034934,0.169388
845.414847,0.208163
842.794760,0.271429
840.174672,0.340816
837.554585,0.418367
834.934498,0.493878
832.314410,0.548980
829.694323,0.589796
827.074236,0.614286
824.454148,0.620408
821.834061,0.624490
819.213974,0.638776
816.593886,0.655102
813.973799,0.677551
811.353712,0.697959
808.733624,0.724490
806.113537,0.738776
803.493450,0.740816
800.873362,0.740816
798.253275,0.732653
795.633188,0.700000
793.013100,0.651020
790.393013,0.591837
787.772926,0.538776
785.152838,0.500000
782.532751,0.473469
779.912664,0.444898
777.292576,0.404082
774.672489,0.353061
772.052402,0.297959
769.432314,0.257143
766.812227,0.230612
764.192140,0.224490
761.572052,0.224490
758.951965,0.222449
756.331878,0.218367
753.711790,0.210204
751.091703,0.208163
748.471616,0.208163
745.851528,0.206122
743.231441,0.185714
740.611354,0.148980
737.991266,0.114286
735.371179,0.110204
732.751092,0.120408
730.131004,0.130612
727.510917,0.138776
724.890830,0.153061
722.270742,0.187755
719.650655,0.244898
717.030568,0.332653
714.410480,0.406122
711.790393,0.420408
709.170306,0.420408
706.550218,0.402041
703.930131,0.310204
701.310044,0.222449
698.689956,0.165306
696.069869,0.134694
693.449782,0.120408
690.829694,0.116327
688.209607,0.118367
685.589520,0.118367
682.969432,0.118367
680.349345,0.118367
677.729258,0.118367
675.109170,0.118367
672.489083,0.116327
669.868996,0.112245
667.248908,0.104082
664.628821,0.091837
662.008734,0.081633
659.388646,0.071429
656.768559,0.065306
654.148472,0.065306
651.528384,0.065306
648.908297,0.067347
646.288210,0.065306
643.668122,0.061224
641.048035,0.053061
638.427948,0.046939
635.807860,0.040816
