3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.014286
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.016327
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.020408
3022.707424,0.020408
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.020408
3012.227074,0.020408
3009.606987,0.020408
3006.986900,0.020408
3004.366812,0.022449
3001.746725,0.024490
2999.126638,0.024490
2996.506550,0.026531
2993.886463,0.028571
2991.266376,0.032653
2988.646288,0.036735
2986.026201,0.042857
2983.406114,0.051020
2980.786026,0.061224
2978.165939,0.071429
2975.545852,0.081633
2972.925764,0.089796
2970.305677,0.097959
2967.685590,0.104082
2965.065502,0.106122
2962.445415,0.106122
2959.825328,0.104082
2957.205240,0.102041
2954.585153,0.095918
2951.965066,0.089796
2949.344978,0.085714
2946.724891,0.083673
2944.104803,0.081633
2941.484716,0.075510
2938.864629,0.069388
2936.244541,0.063265
2933.624454,0.059184
2931.004367,0.055102
2928.384279,0.053061
2925.764192,0.051020
2923.144105,0.048980
2920.524017,0.046939
2917.903930,0.048980
2915.283843,0.053061
2912.663755,0.057143
2910.043668,0.061224
2907.423581,0.061224
2904.803493,0.061224
2902.183406,0.057143
2899.563319,0.051020
2896.943231,0.042857
2894.323144,0.036735
2891.703057,0.032653
2889.082969,0.030612
2886.462882,0.028571
2883.842795,0.026531
2881.222707,0.026531
2878.602620,0.026531
2875.982533,0.024490
2873.362445,0.024490
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.024490
2857.641921,0.022449
2855.021834,0.022449
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.018367
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.010204
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.004082
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.004082
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.022449
1586.899563,0.022449
1584.279476,0.022449
1581.659389,0.022449
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.022449
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.022449
1563.318777,0.022449
1560.698690,0.022449
1558.078603,0.018367
1555.458515,0.018367
1552.838428,0.020408
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.016327
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.018367
1484.716157,0.020408
1482.096070,0.022449
1479.475983,0.024490
1476.855895,0.024490
1474.235808,0.024490
1471.615721,0.026531
1468.995633,0.028571
1466.375546,0.030612
1463.755459,0.032653
1461.135371,0.036735
1458.515284,0.042857
1455.895197,0.061224
1453.275109,0.091837
1450.655022,0.120408
1448.034934,0.126531
1445.414847,0.126531
1442.794760,0.122449
1440.174672,0.104082
1437.554585,0.089796
1434.934498,0.077551
1432.314410,0.069388
1429.694323,0.067347
1427.074236,0.073469
1424.454148,0.077551
1421.834061,0.077551
1419.213974,0.077551
1416.593886,0.071429
1413.973799,0.063265
1411.353712,0.057143
1408.733624,0.055102
1406.113537,0.053061
1403.493450,0.051020
1400.873362,0.048980
1398.253275,0.048980
1395.633188,0.051020
1393.013100,0.055102
1390.393013,0.059184
1387.772926,0.065306
1385.152838,0.071429
1382.532751,0.081633
1379.912664,0.100000
1377.292576,0.130612
1374.672489,0.173469
1372.052402,0.206122
1369.432314,0.210204
1366.812227,0.210204
1364.192140,0.193878
1361.572052,0.153061
1358.951965,0.110204
1356.331878,0.083673
1353.711790,0.069388
1351.091703,0.059184
1348.471616,0.053061
1345.851528,0.048980
1343.231441,0.048980
1340.611354,0.048980
1337.991266,0.053061
1335.371179,0.059184
1332.751092,0.067347
1330.131004,0.083673
1327.510917,0.108163
1324.890830,0.142857
1322.270742,0.181633
1319.650655,0.208163
1317.030568,0.216327
1314.410480,0.216327
1311.790393,0.214286
1309.170306,0.197959
1306.550218,0.173469
1303.930131,0.146939
1301.310044,0.126531
1298.689956,0.116327
1296.069869,0.114286
1293.449782,0.122449
1290.829694,0.136735
1288.209607,0.163265
1285.589520,0.208163
1282.969432,0.281633
1280.349345,0.410204
1277.729258,0.571429
1275.109170,0.740816
1272.489083,0.875510
1269.868996,0.934694
1267.248908,0.936735
1264.628821,0.936735
1262.008734,0.893878
1259.388646,0.775510
1256.768559,0.597959
1254.148472,0.432653
1251.528384,0.304082
1248.908297,0.220408
1246.288210,0.171429
1243.668122,0.144898
1241.048035,0.134694
1238.427948,0.146939
1235.807860,0.161224
1233.187773,0.175510
1230.567686,0.197959
1227.947598,0.236735
1225.327511,0.314286
1222.707424,0.438776
1220.087336,0.616327
1217.467249,0.802041
1214.847162,0.948980
1212.227074,0.997959
1209.606987,1.000000
1206.986900,0.985714
1204.366812,0.842857
1201.746725,0.624490
1199.126638,0.424490
1196.506550,0.304082
1193.886463,0.232653
1191.266376,0.181633
1188.646288,0.146939
1186.026201,0.120408
1183.406114,0.102041
1180.786026,0.091837
1178.165939,0.083673
1175.545852,0.079592
1172.925764,0.081633
1170.305677,0.085714
1167.685590,0.091837
1165.065502,0.100000
1162.445415,0.114286
1159.825328,0.128571
1157.205240,0.151020
1154.585153,0.185714
1151.965066,0.230612
1149.344978,0.293878
1146.724891,0.373469
1144.104803,0.463265
1141.484716,0.546939
1138.864629,0.624490
1136.244541,0.691837
1133.624454,0.734694
1131.004367,0.753061
1128.384279,0.755102
1125.764192,0.753061
1123.144105,0.738776
1120.524017,0.702041
1117.903930,0.659184
1115.283843,0.626531
1112.663755,0.628571
1110.043668,0.646939
1107.423581,0.665306
1104.803493,0.677551
1102.183406,0.683673
1099.563319,0.685714
1096.943231,0.687755
1094.323144,0.689796
1091.703057,0.687755
1089.082969,0.681633
1086.462882,0.675510
1083.842795,0.683673
1081.222707,0.708163
1078.602620,0.751020
1075.982533,0.810204
1073.362445,0.867347
1070.742358,0.895918
1068.122271,0.895918
1065.502183,0.893878
1062.882096,0.848980
1060.262009,0.744898
1057.641921,0.624490
1055.021834,0.534694
1052.401747,0.485714
1049.781659,0.463265
1047.161572,0.473469
1044.541485,0.491837
1041.921397,0.516327
1039.301310,0.540816
1036.681223,0.571429
1034.061135,0.602041
1031.441048,0.626531
1028.820961,0.648980
1026.200873,0.669388
1023.580786,0.683673
1020.960699,0.691837
1018.340611,0.691837
1015.720524,0.691837
1013.100437,0.677551
1010.480349,0.634694
1007.860262,0.565306
1005.240175,0.469388
1002.620087,0.375510
1000.000000,0.291837
997.379913,0.222449
994.759825,0.173469
992.139738,0.136735
989.519651,0.110204
986.899563,0.089796
984.279476,0.075510
981.659389,0.063265
979.039301,0.055102
976.419214,0.046939
973.799127,0.040816
971.179039,0.036735
968.558952,0.032653
965.938865,0.030612
963.318777,0.028571
960.698690,0.026531
958.078603,0.026531
955.458515,0.024490
952.838428,0.024490
950.218341,0.022449
947.598253,0.022449
944.978166,0.022449
942.358079,0.022449
939.737991,0.022449
937.117904,0.022449
934.497817,0.024490
931.877729,0.026531
929.257642,0.028571
926.637555,0.032653
924.017467,0.036735
921.397380,0.044898
918.777293,0.059184
916.157205,0.079592
913.537118,0.112245
910.917031,0.151020
908.296943,0.193878
905.676856,0.236735
903.056769,0.269388
900.436681,0.283673
897.816594,0.285714
895.196507,0.285714
892.576419,0.267347
889.956332,0.202041
887.336245,0.132653
884.716157,0.091837
882.096070,0.071429
879.475983,0.063265
876.855895,0.065306
874.235808,0.073469
871.615721,0.079592
868.995633,0.085714
866.375546,0.089796
863.755459,0.095918
861.135371,0.110204
858.515284,0.132653
855.895197,0.161224
853.275109,0.195918
850.655022,0.228571
848.034934,0.251020
845.414847,0.263265
842.794760,0.273469
840.174672,0.277551
837.554585,0.277551
834.934498,0.269388
832.314410,0.224490
829.694323,0.183673
827.074236,0.216327
824.454148,0.230612
821.834061,0.236735
819.213974,0.238776
816.593886,0.240816
813.973799,0.251020
811.353712,0.267347
808.733624,0.281633
806.113537,0.287755
803.493450,0.287755
800.873362,0.285714
798.253275,0.277551
795.633188,0.261224
793.013100,0.246939
790.393013,0.234694
787.772926,0.222449
785.152838,0.214286
782.532751,0.218367
779.912664,0.228571
777.292576,0.251020
774.672489,0.283673
772.052402,0.318367
769.432314,0.332653
766.812227,0.332653
764.192140,0.330612
761.572052,0.293878
758.951965,0.242857
756.331878,0.195918
753.711790,0.161224
751.091703,0.136735
748.471616,0.120408
745.851528,0.112245
743.231441,0.106122
740.611354,0.095918
737.991266,0.081633
735.371179,0.071429
732.751092,0.061224
730.131004,0.053061
727.510917,0.051020
724.890830,0.053061
722.270742,0.055102
719.650655,0.059184
717.030568,0.061224
714.410480,0.063265
711.790393,0.065306
709.170306,0.065306
706.550218,0.065306
703.930131,0.065306
701.310044,0.063265
698.689956,0.063265
696.069869,0.061224
693.449782,0.065306
690.829694,0.065306
688.209607,0.067347
685.589520,0.065306
682.969432,0.065306
680.349345,0.067347
677.729258,0.069388
675.109170,0.071429
672.489083,0.073469
669.868996,0.073469
667.248908,0.073469
664.628821,0.073469
662.008734,0.075510
659.388646,0.077551
656.768559,0.079592
654.148472,0.081633
651.528384,0.085714
648.908297,0.093878
646.288210,0.100000
643.668122,0.110204
641.048035,0.118367
638.427948,0.120408
635.807860,0.122449
