3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.016327
3494.323144,0.016327
3491.703057,0.016327
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.018367
3452.401747,0.018367
3449.781659,0.018367
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.022449
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.022449
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.022449
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.022449
3331.877729,0.022449
3329.257642,0.022449
3326.637555,0.022449
3324.017467,0.022449
3321.397380,0.022449
3318.777293,0.022449
3316.157205,0.022449
3313.537118,0.022449
3310.917031,0.022449
3308.296943,0.022449
3305.676856,0.022449
3303.056769,0.022449
3300.436681,0.022449
3297.816594,0.022449
3295.196507,0.022449
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.022449
3284.716157,0.022449
3282.096070,0.022449
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.026531
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.026531
3164.192140,0.026531
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.024490
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.024490
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.028571
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.030612
3059.388646,0.030612
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.032653
3048.908297,0.032653
3046.288210,0.032653
3043.668122,0.032653
3041.048035,0.034694
3038.427948,0.034694
3035.807860,0.036735
3033.187773,0.038776
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.044898
3017.467249,0.044898
3014.847162,0.046939
3012.227074,0.048980
3009.606987,0.051020
3006.986900,0.053061
3004.366812,0.055102
3001.746725,0.059184
2999.126638,0.063265
2996.506550,0.067347
2993.886463,0.073469
2991.266376,0.079592
2988.646288,0.087755
2986.026201,0.100000
2983.406114,0.114286
2980.786026,0.132653
2978.165939,0.155102
2975.545852,0.185714
2972.925764,0.220408
2970.305677,0.267347
2967.685590,0.324490
2965.065502,0.377551
2962.445415,0.424490
2959.825328,0.459184
2957.205240,0.475510
2954.585153,0.477551
2951.965066,0.475510
2949.344978,0.469388
2946.724891,0.465306
2944.104803,0.514286
2941.484716,0.585714
2938.864629,0.669388
2936.244541,0.757143
2933.624454,0.846939
2931.004367,0.916327
2928.384279,0.967347
2925.764192,0.995918
2923.144105,1.000000
2920.524017,0.997959
2917.903930,0.983673
2915.283843,0.920408
2912.663755,0.832653
2910.043668,0.744898
2907.423581,0.669388
2904.803493,0.604082
2902.183406,0.557143
2899.563319,0.518367
2896.943231,0.483673
2894.323144,0.453061
2891.703057,0.424490
2889.082969,0.395918
2886.462882,0.365306
2883.842795,0.340816
2881.222707,0.322449
2878.602620,0.328571
2875.982533,0.353061
2873.362445,0.375510
2870.742358,0.387755
2868.122271,0.406122
2865.502183,0.453061
2862.882096,0.524490
2860.262009,0.606122
2857.641921,0.683673
2855.021834,0.720408
2852.401747,0.724490
2849.781659,0.722449
2847.161572,0.689796
2844.541485,0.589796
2841.921397,0.467347
2839.301310,0.351020
2836.681223,0.259184
2834.061135,0.202041
2831.441048,0.165306
2828.820961,0.138776
2826.200873,0.120408
2823.580786,0.108163
2820.960699,0.095918
2818.340611,0.087755
2815.720524,0.081633
2813.100437,0.075510
2810.480349,0.069388
2807.860262,0.065306
2805.240175,0.061224
2802.620087,0.057143
2800.000000,0.055102
2797.379913,0.053061
2794.759825,0.051020
2792.139738,0.048980
2789.519651,0.048980
2786.899563,0.046939
2784.279476,0.044898
2781.659389,0.042857
2779.039301,0.040816
2776.419214,0.038776
2773.799127,0.034694
2771.179039,0.032653
2768.558952,0.032653
2765.938865,0.030612
2763.318777,0.030612
2760.698690,0.030612
2758.078603,0.028571
2755.458515,0.028571
2752.838428,0.028571
2750.218341,0.028571
2747.598253,0.026531
2744.978166,0.026531
2742.358079,0.026531
2739.737991,0.026531
2737.117904,0.028571
2734.497817,0.028571
2731.877729,0.028571
2729.257642,0.028571
2726.637555,0.028571
2724.017467,0.026531
2721.397380,0.026531
2718.777293,0.026531
2716.157205,0.024490
2713.537118,0.024490
2710.917031,0.024490
2708.296943,0.024490
2705.676856,0.024490
2703.056769,0.024490
2700.436681,0.024490
2697.816594,0.024490
2695.196507,0.024490
2692.576419,0.024490
2689.956332,0.026531
2687.336245,0.026531
2684.716157,0.026531
2682.096070,0.028571
2679.475983,0.028571
2676.855895,0.028571
2674.235808,0.028571
2671.615721,0.028571
2668.995633,0.028571
2666.375546,0.026531
2663.755459,0.026531
2661.135371,0.026531
2658.515284,0.024490
2655.895197,0.024490
2653.275109,0.024490
2650.655022,0.022449
2648.034934,0.022449
2645.414847,0.022449
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.020408
2634.934498,0.020408
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.020408
2621.834061,0.020408
2619.213974,0.020408
2616.593886,0.020408
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.018367
2600.873362,0.018367
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.006122
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.006122
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.004082
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.002041
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.002041
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.024490
1484.716157,0.028571
1482.096070,0.034694
1479.475983,0.042857
1476.855895,0.061224
1474.235808,0.108163
1471.615721,0.195918
1468.995633,0.257143
1466.375546,0.261224
1463.755459,0.261224
1461.135371,0.248980
1458.515284,0.232653
1455.895197,0.222449
1453.275109,0.206122
1450.655022,0.173469
1448.034934,0.146939
1445.414847,0.124490
1442.794760,0.108163
1440.174672,0.095918
1437.554585,0.087755
1434.934498,0.075510
1432.314410,0.063265
1429.694323,0.053061
1427.074236,0.042857
1424.454148,0.038776
1421.834061,0.036735
1419.213974,0.040816
1416.593886,0.048980
1413.973799,0.063265
1411.353712,0.083673
1408.733624,0.104082
1406.113537,0.112245
1403.493450,0.112245
1400.873362,0.112245
1398.253275,0.106122
1395.633188,0.091837
1393.013100,0.071429
1390.393013,0.055102
1387.772926,0.042857
1385.152838,0.044898
1382.532751,0.063265
1379.912664,0.077551
1377.292576,0.079592
1374.672489,0.077551
1372.052402,0.065306
1369.432314,0.055102
1366.812227,0.053061
1364.192140,0.051020
1361.572052,0.044898
1358.951965,0.042857
1356.331878,0.044898
1353.711790,0.044898
1351.091703,0.046939
1348.471616,0.046939
1345.851528,0.046939
1343.231441,0.044898
1340.611354,0.042857
1337.991266,0.040816
1335.371179,0.034694
1332.751092,0.028571
1330.131004,0.024490
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.032653
1311.790393,0.032653
1309.170306,0.034694
1306.550218,0.034694
1303.930131,0.034694
1301.310044,0.034694
1298.689956,0.034694
1296.069869,0.034694
1293.449782,0.032653
1290.829694,0.030612
1288.209607,0.032653
1285.589520,0.032653
1282.969432,0.032653
1280.349345,0.032653
1277.729258,0.034694
1275.109170,0.038776
1272.489083,0.051020
1269.868996,0.077551
1267.248908,0.140816
1264.628821,0.265306
1262.008734,0.340816
1259.388646,0.340816
1256.768559,0.330612
1254.148472,0.212245
1251.528384,0.110204
1248.908297,0.065306
1246.288210,0.044898
1243.668122,0.034694
1241.048035,0.030612
1238.427948,0.030612
1235.807860,0.028571
1233.187773,0.024490
1230.567686,0.024490
1227.947598,0.022449
1225.327511,0.022449
1222.707424,0.022449
1220.087336,0.022449
1217.467249,0.020408
1214.847162,0.022449
1212.227074,0.024490
1209.606987,0.026531
1206.986900,0.028571
1204.366812,0.030612
1201.746725,0.032653
1199.126638,0.034694
1196.506550,0.040816
1193.886463,0.044898
1191.266376,0.046939
1188.646288,0.046939
1186.026201,0.046939
1183.406114,0.042857
1180.786026,0.042857
1178.165939,0.046939
1175.545852,0.051020
1172.925764,0.051020
1170.305677,0.051020
1167.685590,0.051020
1165.065502,0.046939
1162.445415,0.044898
1159.825328,0.040816
1157.205240,0.036735
1154.585153,0.032653
1151.965066,0.030612
1149.344978,0.028571
1146.724891,0.026531
1144.104803,0.026531
1141.484716,0.024490
1138.864629,0.022449
1136.244541,0.020408
1133.624454,0.020408
1131.004367,0.022449
1128.384279,0.026531
1125.764192,0.032653
1123.144105,0.038776
1120.524017,0.042857
1117.903930,0.044898
1115.283843,0.044898
1112.663755,0.044898
1110.043668,0.042857
1107.423581,0.040816
1104.803493,0.040816
1102.183406,0.042857
1099.563319,0.044898
1096.943231,0.048980
1094.323144,0.051020
1091.703057,0.053061
1089.082969,0.055102
1086.462882,0.055102
1083.842795,0.057143
1081.222707,0.057143
1078.602620,0.059184
1075.982533,0.059184
1073.362445,0.059184
1070.742358,0.059184
1068.122271,0.059184
1065.502183,0.059184
1062.882096,0.059184
1060.262009,0.057143
1057.641921,0.057143
1055.021834,0.057143
1052.401747,0.057143
1049.781659,0.057143
1047.161572,0.057143
1044.541485,0.057143
1041.921397,0.057143
1039.301310,0.057143
1036.681223,0.059184
1034.061135,0.059184
1031.441048,0.059184
1028.820961,0.057143
1026.200873,0.057143
1023.580786,0.055102
1020.960699,0.053061
1018.340611,0.053061
1015.720524,0.053061
1013.100437,0.055102
1010.480349,0.059184
1007.860262,0.061224
1005.240175,0.063265
1002.620087,0.063265
1000.000000,0.063265
997.379913,0.061224
994.759825,0.059184
992.139738,0.055102
989.519651,0.051020
986.899563,0.048980
984.279476,0.044898
981.659389,0.040816
979.039301,0.038776
976.419214,0.036735
973.799127,0.034694
971.179039,0.032653
968.558952,0.030612
965.938865,0.028571
963.318777,0.026531
960.698690,0.026531
958.078603,0.026531
955.458515,0.026531
952.838428,0.026531
950.218341,0.026531
947.598253,0.028571
944.978166,0.030612
942.358079,0.032653
939.737991,0.034694
937.117904,0.036735
934.497817,0.036735
931.877729,0.038776
929.257642,0.038776
926.637555,0.038776
924.017467,0.038776
921.397380,0.036735
918.777293,0.034694
916.157205,0.034694
913.537118,0.032653
910.917031,0.034694
908.296943,0.034694
905.676856,0.034694
903.056769,0.034694
900.436681,0.034694
897.816594,0.038776
895.196507,0.042857
892.576419,0.044898
889.956332,0.044898
887.336245,0.044898
884.716157,0.044898
882.096070,0.044898
879.475983,0.046939
876.855895,0.053061
874.235808,0.057143
871.615721,0.061224
868.995633,0.065306
866.375546,0.069388
863.755459,0.071429
861.135371,0.071429
858.515284,0.071429
855.895197,0.071429
853.275109,0.073469
850.655022,0.075510
848.034934,0.081633
845.414847,0.089796
842.794760,0.102041
840.174672,0.116327
837.554585,0.132653
834.934498,0.157143
832.314410,0.185714
829.694323,0.226531
827.074236,0.283673
824.454148,0.322449
821.834061,0.332653
819.213974,0.332653
816.593886,0.348980
813.973799,0.373469
811.353712,0.381633
808.733624,0.383673
806.113537,0.379592
803.493450,0.348980
800.873362,0.314286
798.253275,0.336735
795.633188,0.371429
793.013100,0.422449
790.393013,0.469388
787.772926,0.479592
785.152838,0.479592
782.532751,0.459184
779.912664,0.373469
777.292576,0.289796
774.672489,0.238776
772.052402,0.216327
769.432314,0.202041
766.812227,0.187755
764.192140,0.169388
761.572052,0.155102
758.951965,0.144898
756.331878,0.146939
753.711790,0.165306
751.091703,0.189796
748.471616,0.210204
745.851528,0.214286
743.231441,0.214286
740.611354,0.206122
737.991266,0.179592
735.371179,0.148980
732.751092,0.126531
730.131004,0.112245
727.510917,0.114286
724.890830,0.122449
722.270742,0.122449
719.650655,0.122449
717.030568,0.114286
714.410480,0.100000
711.790393,0.102041
709.170306,0.130612
706.550218,0.167347
703.930131,0.193878
701.310044,0.197959
698.689956,0.197959
696.069869,0.191837
693.449782,0.165306
690.829694,0.134694
688.209607,0.106122
685.589520,0.085714
682.969432,0.087755
680.349345,0.093878
677.729258,0.093878
675.109170,0.091837
672.489083,0.087755
669.868996,0.083673
667.248908,0.083673
664.628821,0.083673
662.008734,0.075510
659.388646,0.071429
656.768559,0.071429
654.148472,0.071429
651.528384,0.065306
648.908297,0.057143
646.288210,0.044898
643.668122,0.034694
641.048035,0.026531
638.427948,0.020408
635.807860,0.016327
