3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.014286
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.016327
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.024490
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.028571
3041.048035,0.028571
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.032653
3027.947598,0.032653
3025.327511,0.034694
3022.707424,0.036735
3020.087336,0.036735
3017.467249,0.038776
3014.847162,0.040816
3012.227074,0.042857
3009.606987,0.044898
3006.986900,0.046939
3004.366812,0.051020
3001.746725,0.053061
2999.126638,0.057143
2996.506550,0.061224
2993.886463,0.069388
2991.266376,0.075510
2988.646288,0.085714
2986.026201,0.100000
2983.406114,0.116327
2980.786026,0.138776
2978.165939,0.173469
2975.545852,0.228571
2972.925764,0.300000
2970.305677,0.400000
2967.685590,0.536735
2965.065502,0.681633
2962.445415,0.806122
2959.825328,0.883673
2957.205240,0.889796
2954.585153,0.887755
2951.965066,0.855102
2949.344978,0.728571
2946.724891,0.567347
2944.104803,0.455102
2941.484716,0.418367
2938.864629,0.495918
2936.244541,0.608163
2933.624454,0.744898
2931.004367,0.865306
2928.384279,0.957143
2925.764192,0.997959
2923.144105,1.000000
2920.524017,0.991837
2917.903930,0.918367
2915.283843,0.804082
2912.663755,0.665306
2910.043668,0.551020
2907.423581,0.465306
2904.803493,0.406122
2902.183406,0.373469
2899.563319,0.351020
2896.943231,0.330612
2894.323144,0.314286
2891.703057,0.297959
2889.082969,0.283673
2886.462882,0.273469
2883.842795,0.291837
2881.222707,0.332653
2878.602620,0.402041
2875.982533,0.487755
2873.362445,0.526531
2870.742358,0.528571
2868.122271,0.526531
2865.502183,0.485714
2862.882096,0.475510
2860.262009,0.493878
2857.641921,0.495918
2855.021834,0.491837
2852.401747,0.442857
2849.781659,0.363265
2847.161572,0.285714
2844.541485,0.216327
2841.921397,0.167347
2839.301310,0.134694
2836.681223,0.108163
2834.061135,0.093878
2831.441048,0.081633
2828.820961,0.073469
2826.200873,0.069388
2823.580786,0.065306
2820.960699,0.061224
2818.340611,0.059184
2815.720524,0.055102
2813.100437,0.053061
2810.480349,0.048980
2807.860262,0.046939
2805.240175,0.046939
2802.620087,0.046939
2800.000000,0.046939
2797.379913,0.046939
2794.759825,0.046939
2792.139738,0.046939
2789.519651,0.046939
2786.899563,0.046939
2784.279476,0.044898
2781.659389,0.042857
2779.039301,0.040816
2776.419214,0.036735
2773.799127,0.032653
2771.179039,0.030612
2768.558952,0.028571
2765.938865,0.026531
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.026531
2750.218341,0.026531
2747.598253,0.026531
2744.978166,0.026531
2742.358079,0.026531
2739.737991,0.028571
2737.117904,0.028571
2734.497817,0.028571
2731.877729,0.028571
2729.257642,0.028571
2726.637555,0.028571
2724.017467,0.026531
2721.397380,0.024490
2718.777293,0.024490
2716.157205,0.022449
2713.537118,0.022449
2710.917031,0.022449
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.020408
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.022449
2671.615721,0.022449
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.022449
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.018367
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.020408
2600.873362,0.020408
2598.253275,0.020408
2595.633188,0.020408
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.016327
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.014286
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.012245
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.012245
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.014286
2205.240175,0.012245
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.012245
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.014286
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.024490
1484.716157,0.028571
1482.096070,0.032653
1479.475983,0.038776
1476.855895,0.046939
1474.235808,0.065306
1471.615721,0.116327
1468.995633,0.197959
1466.375546,0.240816
1463.755459,0.240816
1461.135371,0.236735
1458.515284,0.214286
1455.895197,0.208163
1453.275109,0.183673
1450.655022,0.144898
1448.034934,0.118367
1445.414847,0.108163
1442.794760,0.097959
1440.174672,0.081633
1437.554585,0.065306
1434.934498,0.051020
1432.314410,0.040816
1429.694323,0.038776
1427.074236,0.038776
1424.454148,0.038776
1421.834061,0.042857
1419.213974,0.051020
1416.593886,0.067347
1413.973799,0.087755
1411.353712,0.104082
1408.733624,0.110204
1406.113537,0.110204
1403.493450,0.108163
1400.873362,0.097959
1398.253275,0.083673
1395.633188,0.067347
1393.013100,0.055102
1390.393013,0.046939
1387.772926,0.048980
1385.152838,0.069388
1382.532751,0.112245
1379.912664,0.140816
1377.292576,0.142857
1374.672489,0.138776
1372.052402,0.102041
1369.432314,0.057143
1366.812227,0.036735
1364.192140,0.030612
1361.572052,0.028571
1358.951965,0.030612
1356.331878,0.032653
1353.711790,0.032653
1351.091703,0.038776
1348.471616,0.055102
1345.851528,0.071429
1343.231441,0.073469
1340.611354,0.071429
1337.991266,0.063265
1335.371179,0.044898
1332.751092,0.032653
1330.131004,0.026531
1327.510917,0.022449
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.018367
1317.030568,0.020408
1314.410480,0.022449
1311.790393,0.026531
1309.170306,0.030612
1306.550218,0.042857
1303.930131,0.065306
1301.310044,0.085714
1298.689956,0.087755
1296.069869,0.085714
1293.449782,0.075510
1290.829694,0.053061
1288.209607,0.038776
1285.589520,0.030612
1282.969432,0.026531
1280.349345,0.028571
1277.729258,0.032653
1275.109170,0.038776
1272.489083,0.038776
1269.868996,0.038776
1267.248908,0.036735
1264.628821,0.032653
1262.008734,0.026531
1259.388646,0.022449
1256.768559,0.020408
1254.148472,0.018367
1251.528384,0.016327
1248.908297,0.016327
1246.288210,0.016327
1243.668122,0.016327
1241.048035,0.016327
1238.427948,0.016327
1235.807860,0.016327
1233.187773,0.016327
1230.567686,0.016327
1227.947598,0.018367
1225.327511,0.018367
1222.707424,0.020408
1220.087336,0.024490
1217.467249,0.028571
1214.847162,0.036735
1212.227074,0.048980
1209.606987,0.065306
1206.986900,0.083673
1204.366812,0.108163
1201.746725,0.136735
1199.126638,0.155102
1196.506550,0.157143
1193.886463,0.157143
1191.266376,0.148980
1188.646288,0.130612
1186.026201,0.106122
1183.406114,0.083673
1180.786026,0.081633
1178.165939,0.083673
1175.545852,0.083673
1172.925764,0.081633
1170.305677,0.067347
1167.685590,0.048980
1165.065502,0.034694
1162.445415,0.026531
1159.825328,0.022449
1157.205240,0.018367
1154.585153,0.018367
1151.965066,0.016327
1149.344978,0.016327
1146.724891,0.014286
1144.104803,0.014286
1141.484716,0.014286
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.012245
1128.384279,0.014286
1125.764192,0.014286
1123.144105,0.014286
1120.524017,0.016327
1117.903930,0.016327
1115.283843,0.016327
1112.663755,0.018367
1110.043668,0.018367
1107.423581,0.020408
1104.803493,0.022449
1102.183406,0.026531
1099.563319,0.030612
1096.943231,0.038776
1094.323144,0.057143
1091.703057,0.089796
1089.082969,0.138776
1086.462882,0.183673
1083.842795,0.191837
1081.222707,0.191837
1078.602620,0.187755
1075.982533,0.163265
1073.362445,0.122449
1070.742358,0.085714
1068.122271,0.063265
1065.502183,0.048980
1062.882096,0.046939
1060.262009,0.046939
1057.641921,0.042857
1055.021834,0.044898
1052.401747,0.046939
1049.781659,0.046939
1047.161572,0.044898
1044.541485,0.036735
1041.921397,0.036735
1039.301310,0.042857
1036.681223,0.051020
1034.061135,0.059184
1031.441048,0.065306
1028.820961,0.065306
1026.200873,0.063265
1023.580786,0.061224
1020.960699,0.055102
1018.340611,0.051020
1015.720524,0.046939
1013.100437,0.042857
1010.480349,0.046939
1007.860262,0.063265
1005.240175,0.081633
1002.620087,0.089796
1000.000000,0.089796
997.379913,0.089796
994.759825,0.081633
992.139738,0.065306
989.519651,0.046939
986.899563,0.036735
984.279476,0.028571
981.659389,0.024490
979.039301,0.024490
976.419214,0.028571
973.799127,0.038776
971.179039,0.059184
968.558952,0.089796
965.938865,0.104082
963.318777,0.106122
960.698690,0.104082
958.078603,0.089796
955.458515,0.061224
952.838428,0.038776
950.218341,0.026531
947.598253,0.020408
944.978166,0.018367
942.358079,0.016327
939.737991,0.014286
937.117904,0.014286
934.497817,0.014286
931.877729,0.014286
929.257642,0.014286
926.637555,0.014286
924.017467,0.016327
921.397380,0.016327
918.777293,0.016327
916.157205,0.016327
913.537118,0.018367
910.917031,0.020408
908.296943,0.022449
905.676856,0.026531
903.056769,0.032653
900.436681,0.042857
897.816594,0.061224
895.196507,0.095918
892.576419,0.155102
889.956332,0.200000
887.336245,0.204082
884.716157,0.204082
882.096070,0.191837
879.475983,0.165306
876.855895,0.146939
874.235808,0.134694
871.615721,0.122449
868.995633,0.110204
866.375546,0.093878
863.755459,0.075510
861.135371,0.059184
858.515284,0.051020
855.895197,0.046939
853.275109,0.048980
850.655022,0.048980
848.034934,0.046939
845.414847,0.040816
842.794760,0.034694
840.174672,0.028571
837.554585,0.022449
834.934498,0.022449
832.314410,0.020408
829.694323,0.020408
827.074236,0.020408
824.454148,0.022449
821.834061,0.022449
819.213974,0.024490
816.593886,0.028571
813.973799,0.032653
811.353712,0.038776
808.733624,0.048980
806.113537,0.065306
803.493450,0.085714
800.873362,0.112245
798.253275,0.138776
795.633188,0.157143
793.013100,0.161224
790.393013,0.161224
787.772926,0.159184
785.152838,0.153061
782.532751,0.146939
779.912664,0.142857
777.292576,0.146939
774.672489,0.159184
772.052402,0.163265
769.432314,0.165306
766.812227,0.165306
764.192140,0.169388
761.572052,0.171429
758.951965,0.171429
756.331878,0.171429
753.711790,0.165306
751.091703,0.155102
748.471616,0.144898
745.851528,0.146939
743.231441,0.153061
740.611354,0.161224
737.991266,0.171429
735.371179,0.177551
732.751092,0.179592
730.131004,0.179592
727.510917,0.177551
724.890830,0.175510
722.270742,0.177551
719.650655,0.185714
717.030568,0.200000
714.410480,0.212245
711.790393,0.216327
709.170306,0.218367
706.550218,0.218367
703.930131,0.228571
701.310044,0.232653
698.689956,0.232653
696.069869,0.230612
693.449782,0.218367
690.829694,0.197959
688.209607,0.171429
685.589520,0.153061
682.969432,0.136735
680.349345,0.124490
677.729258,0.112245
675.109170,0.106122
672.489083,0.100000
669.868996,0.095918
667.248908,0.093878
664.628821,0.091837
662.008734,0.091837
659.388646,0.091837
656.768559,0.091837
654.148472,0.091837
651.528384,0.089796
648.908297,0.087755
646.288210,0.089796
643.668122,0.089796
641.048035,0.091837
638.427948,0.095918
635.807860,0.100000
