3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.020408
3250.655022,0.018367
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.018367
3229.694323,0.018367
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.020408
3059.388646,0.020408
3056.768559,0.020408
3054.148472,0.020408
3051.528384,0.020408
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.026531
3030.567686,0.028571
3027.947598,0.028571
3025.327511,0.030612
3022.707424,0.032653
3020.087336,0.032653
3017.467249,0.034694
3014.847162,0.036735
3012.227074,0.036735
3009.606987,0.038776
3006.986900,0.040816
3004.366812,0.040816
3001.746725,0.042857
2999.126638,0.044898
2996.506550,0.044898
2993.886463,0.046939
2991.266376,0.046939
2988.646288,0.046939
2986.026201,0.048980
2983.406114,0.048980
2980.786026,0.051020
2978.165939,0.051020
2975.545852,0.051020
2972.925764,0.051020
2970.305677,0.053061
2967.685590,0.055102
2965.065502,0.057143
2962.445415,0.059184
2959.825328,0.059184
2957.205240,0.057143
2954.585153,0.053061
2951.965066,0.048980
2949.344978,0.044898
2946.724891,0.042857
2944.104803,0.042857
2941.484716,0.042857
2938.864629,0.040816
2936.244541,0.038776
2933.624454,0.036735
2931.004367,0.034694
2928.384279,0.034694
2925.764192,0.036735
2923.144105,0.036735
2920.524017,0.034694
2917.903930,0.030612
2915.283843,0.030612
2912.663755,0.030612
2910.043668,0.030612
2907.423581,0.028571
2904.803493,0.028571
2902.183406,0.028571
2899.563319,0.026531
2896.943231,0.024490
2894.323144,0.024490
2891.703057,0.024490
2889.082969,0.024490
2886.462882,0.022449
2883.842795,0.022449
2881.222707,0.022449
2878.602620,0.022449
2875.982533,0.020408
2873.362445,0.020408
2870.742358,0.020408
2868.122271,0.020408
2865.502183,0.020408
2862.882096,0.020408
2860.262009,0.020408
2857.641921,0.020408
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.014286
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.014286
2333.624454,0.014286
2331.004367,0.014286
2328.384279,0.014286
2325.764192,0.014286
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.014286
2315.283843,0.014286
2312.663755,0.014286
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.018367
2257.641921,0.018367
2255.021834,0.020408
2252.401747,0.022449
2249.781659,0.024490
2247.161572,0.028571
2244.541485,0.032653
2241.921397,0.036735
2239.301310,0.042857
2236.681223,0.048980
2234.061135,0.057143
2231.441048,0.065306
2228.820961,0.077551
2226.200873,0.089796
2223.580786,0.100000
2220.960699,0.118367
2218.340611,0.134694
2215.720524,0.148980
2213.100437,0.171429
2210.480349,0.193878
2207.860262,0.214286
2205.240175,0.242857
2202.620087,0.283673
2200.000000,0.318367
2197.379913,0.357143
2194.759825,0.414286
2192.139738,0.465306
2189.519651,0.512245
2186.899563,0.563265
2184.279476,0.587755
2181.659389,0.595918
2179.039301,0.597959
2176.419214,0.597959
2173.799127,0.587755
2171.179039,0.567347
2168.558952,0.653061
2165.938865,0.655102
2163.318777,0.640816
2160.698690,0.565306
2158.078603,0.579592
2155.458515,0.579592
2152.838428,0.581633
2150.218341,0.581633
2147.598253,0.571429
2144.978166,0.532653
2142.358079,0.483673
2139.737991,0.438776
2137.117904,0.402041
2134.497817,0.365306
2131.877729,0.322449
2129.257642,0.293878
2126.637555,0.269388
2124.017467,0.242857
2121.397380,0.218367
2118.777293,0.195918
2116.157205,0.177551
2113.537118,0.159184
2110.917031,0.142857
2108.296943,0.124490
2105.676856,0.112245
2103.056769,0.100000
2100.436681,0.085714
2097.816594,0.075510
2095.196507,0.065306
2092.576419,0.057143
2089.956332,0.051020
2087.336245,0.044898
2084.716157,0.038776
2082.096070,0.034694
2079.475983,0.030612
2076.855895,0.028571
2074.235808,0.024490
2071.615721,0.022449
2068.995633,0.020408
2066.375546,0.018367
2063.755459,0.018367
2061.135371,0.016327
2058.515284,0.016327
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.014286
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.014286
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.016327
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.016327
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.012245
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.008163
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.008163
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.010204
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.014286
1453.275109,0.016327
1450.655022,0.016327
1448.034934,0.016327
1445.414847,0.018367
1442.794760,0.018367
1440.174672,0.018367
1437.554585,0.016327
1434.934498,0.016327
1432.314410,0.016327
1429.694323,0.016327
1427.074236,0.018367
1424.454148,0.018367
1421.834061,0.018367
1419.213974,0.018367
1416.593886,0.022449
1413.973799,0.024490
1411.353712,0.024490
1408.733624,0.024490
1406.113537,0.022449
1403.493450,0.020408
1400.873362,0.022449
1398.253275,0.022449
1395.633188,0.020408
1393.013100,0.018367
1390.393013,0.020408
1387.772926,0.020408
1385.152838,0.020408
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.016327
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.012245
1324.890830,0.014286
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.014286
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.016327
1296.069869,0.020408
1293.449782,0.024490
1290.829694,0.032653
1288.209607,0.040816
1285.589520,0.048980
1282.969432,0.055102
1280.349345,0.059184
1277.729258,0.059184
1275.109170,0.059184
1272.489083,0.055102
1269.868996,0.048980
1267.248908,0.085714
1264.628821,0.106122
1262.008734,0.108163
1259.388646,0.102041
1256.768559,0.079592
1254.148472,0.075510
1251.528384,0.069388
1248.908297,0.061224
1246.288210,0.057143
1243.668122,0.053061
1241.048035,0.046939
1238.427948,0.040816
1235.807860,0.036735
1233.187773,0.030612
1230.567686,0.026531
1227.947598,0.024490
1225.327511,0.022449
1222.707424,0.020408
1220.087336,0.020408
1217.467249,0.020408
1214.847162,0.020408
1212.227074,0.020408
1209.606987,0.018367
1206.986900,0.020408
1204.366812,0.020408
1201.746725,0.020408
1199.126638,0.020408
1196.506550,0.020408
1193.886463,0.020408
1191.266376,0.020408
1188.646288,0.020408
1186.026201,0.020408
1183.406114,0.020408
1180.786026,0.022449
1178.165939,0.022449
1175.545852,0.022449
1172.925764,0.022449
1170.305677,0.022449
1167.685590,0.024490
1165.065502,0.024490
1162.445415,0.024490
1159.825328,0.024490
1157.205240,0.024490
1154.585153,0.026531
1151.965066,0.026531
1149.344978,0.028571
1146.724891,0.028571
1144.104803,0.028571
1141.484716,0.028571
1138.864629,0.030612
1136.244541,0.030612
1133.624454,0.032653
1131.004367,0.034694
1128.384279,0.034694
1125.764192,0.038776
1123.144105,0.040816
1120.524017,0.044898
1117.903930,0.046939
1115.283843,0.051020
1112.663755,0.055102
1110.043668,0.059184
1107.423581,0.063265
1104.803493,0.067347
1102.183406,0.071429
1099.563319,0.075510
1096.943231,0.077551
1094.323144,0.079592
1091.703057,0.081633
1089.082969,0.081633
1086.462882,0.081633
1083.842795,0.081633
1081.222707,0.079592
1078.602620,0.077551
1075.982533,0.077551
1073.362445,0.075510
1070.742358,0.075510
1068.122271,0.075510
1065.502183,0.073469
1062.882096,0.071429
1060.262009,0.071429
1057.641921,0.071429
1055.021834,0.071429
1052.401747,0.073469
1049.781659,0.073469
1047.161572,0.073469
1044.541485,0.075510
1041.921397,0.079592
1039.301310,0.081633
1036.681223,0.083673
1034.061135,0.087755
1031.441048,0.091837
1028.820961,0.095918
1026.200873,0.100000
1023.580786,0.102041
1020.960699,0.104082
1018.340611,0.106122
1015.720524,0.106122
1013.100437,0.104082
1010.480349,0.102041
1007.860262,0.095918
1005.240175,0.087755
1002.620087,0.085714
1000.000000,0.083673
997.379913,0.079592
994.759825,0.085714
992.139738,0.089796
989.519651,0.093878
986.899563,0.106122
984.279476,0.122449
981.659389,0.144898
979.039301,0.169388
976.419214,0.210204
973.799127,0.253061
971.179039,0.308163
968.558952,0.367347
965.938865,0.430612
963.318777,0.518367
960.698690,0.644898
958.078603,0.816327
955.458515,0.979592
952.838428,1.000000
950.218341,1.000000
947.598253,0.965306
944.978166,0.944898
942.358079,0.938776
939.737991,0.712245
937.117904,0.661224
934.497817,0.704082
931.877729,0.708163
929.257642,0.708163
926.637555,0.677551
924.017467,0.602041
921.397380,0.502041
918.777293,0.412245
916.157205,0.336735
913.537118,0.273469
910.917031,0.228571
908.296943,0.206122
905.676856,0.193878
903.056769,0.195918
900.436681,0.206122
897.816594,0.212245
895.196507,0.216327
892.576419,0.230612
889.956332,0.240816
887.336245,0.248980
884.716157,0.263265
882.096070,0.279592
879.475983,0.285714
876.855895,0.295918
874.235808,0.297959
871.615721,0.297959
868.995633,0.285714
866.375546,0.283673
863.755459,0.283673
861.135371,0.275510
858.515284,0.253061
855.895197,0.228571
853.275109,0.212245
850.655022,0.195918
848.034934,0.181633
845.414847,0.163265
842.794760,0.144898
840.174672,0.130612
837.554585,0.116327
834.934498,0.104082
832.314410,0.091837
829.694323,0.081633
827.074236,0.071429
824.454148,0.067347
821.834061,0.063265
819.213974,0.063265
816.593886,0.061224
813.973799,0.063265
811.353712,0.069388
808.733624,0.077551
806.113537,0.083673
803.493450,0.089796
800.873362,0.091837
798.253275,0.091837
795.633188,0.089796
793.013100,0.085714
790.393013,0.077551
787.772926,0.065306
785.152838,0.053061
782.532751,0.042857
779.912664,0.034694
777.292576,0.028571
774.672489,0.024490
772.052402,0.022449
769.432314,0.022449
766.812227,0.022449
764.192140,0.020408
761.572052,0.020408
758.951965,0.022449
756.331878,0.022449
753.711790,0.022449
751.091703,0.024490
748.471616,0.024490
745.851528,0.026531
743.231441,0.028571
740.611354,0.028571
737.991266,0.030612
735.371179,0.036735
732.751092,0.042857
730.131004,0.051020
727.510917,0.063265
724.890830,0.075510
722.270742,0.085714
719.650655,0.091837
717.030568,0.093878
714.410480,0.093878
711.790393,0.091837
709.170306,0.085714
706.550218,0.081633
703.930131,0.108163
701.310044,0.110204
698.689956,0.108163
696.069869,0.085714
693.449782,0.091837
690.829694,0.097959
688.209607,0.100000
685.589520,0.102041
682.969432,0.102041
680.349345,0.102041
677.729258,0.102041
675.109170,0.102041
672.489083,0.100000
669.868996,0.102041
667.248908,0.104082
664.628821,0.106122
662.008734,0.110204
659.388646,0.114286
656.768559,0.118367
654.148472,0.126531
651.528384,0.130612
648.908297,0.140816
646.288210,0.151020
643.668122,0.155102
641.048035,0.161224
638.427948,0.169388
635.807860,0.179592
