1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.002041
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.004082
1615.720524,0.004082
1613.100437,0.004082
1610.480349,0.004082
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.004082
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.024490
1489.956332,0.028571
1487.336245,0.036735
1484.716157,0.051020
1482.096070,0.077551
1479.475983,0.130612
1476.855895,0.222449
1474.235808,0.338776
1471.615721,0.426531
1468.995633,0.434694
1466.375546,0.434694
1463.755459,0.406122
1461.135371,0.314286
1458.515284,0.224490
1455.895197,0.161224
1453.275109,0.116327
1450.655022,0.089796
1448.034934,0.079592
1445.414847,0.077551
1442.794760,0.075510
1440.174672,0.071429
1437.554585,0.061224
1434.934498,0.048980
1432.314410,0.042857
1429.694323,0.038776
1427.074236,0.034694
1424.454148,0.036735
1421.834061,0.040816
1419.213974,0.042857
1416.593886,0.044898
1413.973799,0.042857
1411.353712,0.040816
1408.733624,0.036735
1406.113537,0.034694
1403.493450,0.032653
1400.873362,0.032653
1398.253275,0.042857
1395.633188,0.055102
1393.013100,0.075510
1390.393013,0.104082
1387.772926,0.108163
1385.152838,0.108163
1382.532751,0.087755
1379.912664,0.059184
1377.292576,0.040816
1374.672489,0.038776
1372.052402,0.057143
1369.432314,0.114286
1366.812227,0.200000
1364.192140,0.206122
1361.572052,0.206122
1358.951965,0.151020
1356.331878,0.073469
1353.711790,0.036735
1351.091703,0.020408
1348.471616,0.014286
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.008163
1337.991266,0.008163
1335.371179,0.006122
1332.751092,0.006122
1330.131004,0.006122
1327.510917,0.006122
1324.890830,0.004082
1322.270742,0.004082
1319.650655,0.004082
1317.030568,0.004082
1314.410480,0.004082
1311.790393,0.004082
1309.170306,0.004082
1306.550218,0.004082
1303.930131,0.004082
1301.310044,0.004082
1298.689956,0.004082
1296.069869,0.006122
1293.449782,0.006122
1290.829694,0.006122
1288.209607,0.008163
1285.589520,0.010204
1282.969432,0.010204
1280.349345,0.010204
1277.729258,0.012245
1275.109170,0.012245
1272.489083,0.014286
1269.868996,0.016327
1267.248908,0.022449
1264.628821,0.034694
1262.008734,0.059184
1259.388646,0.116327
1256.768559,0.220408
1254.148472,0.263265
1251.528384,0.263265
1248.908297,0.240816
1246.288210,0.138776
1243.668122,0.073469
1241.048035,0.042857
1238.427948,0.030612
1235.807860,0.022449
1233.187773,0.018367
1230.567686,0.014286
1227.947598,0.012245
1225.327511,0.010204
1222.707424,0.010204
1220.087336,0.010204
1217.467249,0.010204
1214.847162,0.010204
1212.227074,0.010204
1209.606987,0.010204
1206.986900,0.010204
1204.366812,0.012245
1201.746725,0.014286
1199.126638,0.016327
1196.506550,0.016327
1193.886463,0.016327
1191.266376,0.016327
1188.646288,0.016327
1186.026201,0.016327
1183.406114,0.016327
1180.786026,0.014286
1178.165939,0.014286
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.014286
1167.685590,0.014286
1165.065502,0.012245
1162.445415,0.012245
1159.825328,0.012245
1157.205240,0.012245
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.014286
1144.104803,0.014286
1141.484716,0.012245
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.014286
1125.764192,0.014286
1123.144105,0.014286
1120.524017,0.014286
1117.903930,0.014286
1115.283843,0.014286
1112.663755,0.014286
1110.043668,0.014286
1107.423581,0.014286
1104.803493,0.014286
1102.183406,0.014286
1099.563319,0.014286
1096.943231,0.014286
1094.323144,0.014286
1091.703057,0.014286
1089.082969,0.016327
1086.462882,0.016327
1083.842795,0.016327
1081.222707,0.016327
1078.602620,0.016327
1075.982533,0.016327
1073.362445,0.018367
1070.742358,0.018367
1068.122271,0.018367
1065.502183,0.018367
1062.882096,0.018367
1060.262009,0.020408
1057.641921,0.022449
1055.021834,0.024490
1052.401747,0.026531
1049.781659,0.028571
1047.161572,0.030612
1044.541485,0.030612
1041.921397,0.030612
1039.301310,0.030612
1036.681223,0.028571
1034.061135,0.026531
1031.441048,0.024490
1028.820961,0.026531
1026.200873,0.030612
1023.580786,0.034694
1020.960699,0.046939
1018.340611,0.077551
1015.720524,0.120408
1013.100437,0.126531
1010.480349,0.126531
1007.860262,0.112245
1005.240175,0.110204
1002.620087,0.110204
1000.000000,0.100000
997.379913,0.055102
994.759825,0.028571
992.139738,0.018367
989.519651,0.012245
986.899563,0.010204
984.279476,0.010204
981.659389,0.008163
979.039301,0.008163
976.419214,0.008163
973.799127,0.006122
971.179039,0.008163
968.558952,0.008163
965.938865,0.008163
963.318777,0.008163
960.698690,0.010204
958.078603,0.010204
955.458515,0.012245
952.838428,0.016327
950.218341,0.020408
947.598253,0.028571
944.978166,0.044898
942.358079,0.063265
939.737991,0.071429
937.117904,0.073469
934.497817,0.073469
931.877729,0.069388
929.257642,0.051020
926.637555,0.032653
924.017467,0.022449
921.397380,0.018367
918.777293,0.016327
916.157205,0.016327
913.537118,0.018367
910.917031,0.020408
908.296943,0.022449
905.676856,0.026531
903.056769,0.032653
900.436681,0.038776
897.816594,0.046939
895.196507,0.055102
892.576419,0.065306
889.956332,0.077551
887.336245,0.097959
884.716157,0.138776
882.096070,0.210204
879.475983,0.336735
876.855895,0.524490
874.235808,0.608163
871.615721,0.608163
868.995633,0.597959
866.375546,0.471429
863.755459,0.330612
861.135371,0.251020
858.515284,0.214286
855.895197,0.224490
853.275109,0.269388
850.655022,0.342857
848.034934,0.461224
845.414847,0.630612
842.794760,0.844898
840.174672,0.987755
837.554585,1.000000
834.934498,0.997959
832.314410,0.918367
829.694323,0.712245
827.074236,0.540816
824.454148,0.448980
821.834061,0.404082
819.213974,0.316327
816.593886,0.212245
813.973799,0.142857
811.353712,0.104082
808.733624,0.079592
806.113537,0.063265
803.493450,0.051020
800.873362,0.040816
798.253275,0.032653
795.633188,0.026531
793.013100,0.022449
790.393013,0.018367
787.772926,0.016327
785.152838,0.014286
782.532751,0.012245
779.912664,0.012245
777.292576,0.010204
774.672489,0.010204
772.052402,0.008163
769.432314,0.008163
766.812227,0.010204
764.192140,0.010204
761.572052,0.012245
758.951965,0.016327
756.331878,0.018367
753.711790,0.022449
751.091703,0.022449
748.471616,0.022449
745.851528,0.024490
743.231441,0.028571
740.611354,0.036735
737.991266,0.048980
735.371179,0.073469
732.751092,0.118367
730.131004,0.210204
727.510917,0.367347
724.890830,0.481633
722.270742,0.481633
719.650655,0.473469
717.030568,0.344898
714.410480,0.210204
711.790393,0.122449
709.170306,0.073469
706.550218,0.046939
703.930131,0.030612
701.310044,0.022449
698.689956,0.016327
696.069869,0.012245
693.449782,0.010204
690.829694,0.008163
688.209607,0.006122
685.589520,0.004082
682.969432,0.004082
680.349345,0.004082
677.729258,0.008163
675.109170,0.012245
672.489083,0.016327
669.868996,0.018367
667.248908,0.018367
664.628821,0.016327
662.008734,0.010204
659.388646,0.008163
656.768559,0.006122
654.148472,0.004082
651.528384,0.004082
648.908297,0.004082
646.288210,0.004082
643.668122,0.004082
641.048035,0.004082
638.427948,0.004082
635.807860,0.006122
