3282.096070,0.020408
3279.475983,0.018367
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.020408
3268.995633,0.020408
3266.375546,0.020408
3263.755459,0.020408
3261.135371,0.020408
3258.515284,0.020408
3255.895197,0.020408
3253.275109,0.020408
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.020408
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.028571
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.030612
3137.991266,0.030612
3135.371179,0.032653
3132.751092,0.032653
3130.131004,0.032653
3127.510917,0.034694
3124.890830,0.036735
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.038776
3111.790393,0.038776
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.040816
3101.310044,0.040816
3098.689956,0.040816
3096.069869,0.040816
3093.449782,0.038776
3090.829694,0.038776
3088.209607,0.038776
3085.589520,0.038776
3082.969432,0.038776
3080.349345,0.038776
3077.729258,0.038776
3075.109170,0.040816
3072.489083,0.040816
3069.868996,0.040816
3067.248908,0.040816
3064.628821,0.040816
3062.008734,0.042857
3059.388646,0.042857
3056.768559,0.042857
3054.148472,0.042857
3051.528384,0.044898
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.042857
3041.048035,0.044898
3038.427948,0.044898
3035.807860,0.044898
3033.187773,0.044898
3030.567686,0.044898
3027.947598,0.044898
3025.327511,0.044898
3022.707424,0.046939
3020.087336,0.046939
3017.467249,0.048980
3014.847162,0.051020
3012.227074,0.053061
3009.606987,0.057143
3006.986900,0.061224
3004.366812,0.065306
3001.746725,0.071429
2999.126638,0.077551
2996.506550,0.087755
2993.886463,0.097959
2991.266376,0.114286
2988.646288,0.134694
2986.026201,0.163265
2983.406114,0.204082
2980.786026,0.259184
2978.165939,0.334694
2975.545852,0.444898
2972.925764,0.575510
2970.305677,0.714286
2967.685590,0.830612
2965.065502,0.889796
2962.445415,0.900000
2959.825328,0.900000
2957.205240,0.889796
2954.585153,0.812245
2951.965066,0.675510
2949.344978,0.526531
2946.724891,0.395918
2944.104803,0.308163
2941.484716,0.246939
2938.864629,0.200000
2936.244541,0.169388
2933.624454,0.146939
2931.004367,0.128571
2928.384279,0.116327
2925.764192,0.108163
2923.144105,0.102041
2920.524017,0.102041
2917.903930,0.110204
2915.283843,0.124490
2912.663755,0.144898
2910.043668,0.169388
2907.423581,0.185714
2904.803493,0.189796
2902.183406,0.189796
2899.563319,0.185714
2896.943231,0.165306
2894.323144,0.140816
2891.703057,0.120408
2889.082969,0.102041
2886.462882,0.089796
2883.842795,0.079592
2881.222707,0.073469
2878.602620,0.065306
2875.982533,0.061224
2873.362445,0.057143
2870.742358,0.053061
2868.122271,0.048980
2865.502183,0.046939
2862.882096,0.044898
2860.262009,0.042857
2857.641921,0.040816
2855.021834,0.040816
2852.401747,0.040816
2849.781659,0.040816
2847.161572,0.038776
2844.541485,0.038776
2841.921397,0.038776
2839.301310,0.038776
2836.681223,0.036735
2834.061135,0.036735
2831.441048,0.036735
2828.820961,0.034694
2826.200873,0.034694
2823.580786,0.034694
2820.960699,0.034694
2818.340611,0.034694
2815.720524,0.036735
2813.100437,0.036735
2810.480349,0.036735
2807.860262,0.036735
2805.240175,0.036735
2802.620087,0.036735
2800.000000,0.036735
2797.379913,0.036735
2794.759825,0.036735
2792.139738,0.034694
2789.519651,0.034694
2786.899563,0.032653
2784.279476,0.030612
2781.659389,0.026531
2779.039301,0.024490
2776.419214,0.020408
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.008163
2503.930131,0.010204
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.006122
2399.126638,0.004082
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.004082
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.016327
2050.655022,0.016327
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.008163
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.014286
1974.672489,0.016327
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.020408
1964.192140,0.022449
1961.572052,0.024490
1958.951965,0.024490
1956.331878,0.026531
1953.711790,0.026531
1951.091703,0.028571
1948.471616,0.030612
1945.851528,0.030612
1943.231441,0.030612
1940.611354,0.030612
1937.991266,0.028571
1935.371179,0.026531
1932.751092,0.024490
1930.131004,0.022449
1927.510917,0.020408
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.014286
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.016327
1793.886463,0.018367
1791.266376,0.018367
1788.646288,0.018367
1786.026201,0.020408
1783.406114,0.020408
1780.786026,0.020408
1778.165939,0.020408
1775.545852,0.022449
1772.925764,0.022449
1770.305677,0.020408
1767.685590,0.020408
1765.065502,0.022449
1762.445415,0.022449
1759.825328,0.022449
1757.205240,0.020408
1754.585153,0.020408
1751.965066,0.022449
1749.344978,0.020408
1746.724891,0.020408
1744.104803,0.022449
1741.484716,0.022449
1738.864629,0.022449
1736.244541,0.022449
1733.624454,0.022449
1731.004367,0.022449
1728.384279,0.024490
1725.764192,0.026531
1723.144105,0.026531
1720.524017,0.026531
1717.903930,0.026531
1715.283843,0.024490
1712.663755,0.024490
1710.043668,0.026531
1707.423581,0.026531
1704.803493,0.026531
1702.183406,0.026531
1699.563319,0.026531
1696.943231,0.024490
1694.323144,0.022449
1691.703057,0.026531
1689.082969,0.026531
1686.462882,0.026531
1683.842795,0.026531
1681.222707,0.024490
1678.602620,0.026531
1675.982533,0.028571
1673.362445,0.028571
1670.742358,0.028571
1668.122271,0.028571
1665.502183,0.030612
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.032653
1655.021834,0.034694
1652.401747,0.034694
1649.781659,0.032653
1647.161572,0.034694
1644.541485,0.034694
1641.921397,0.038776
1639.301310,0.038776
1636.681223,0.038776
1634.061135,0.036735
1631.441048,0.038776
1628.820961,0.040816
1626.200873,0.040816
1623.580786,0.040816
1620.960699,0.042857
1618.340611,0.044898
1615.720524,0.044898
1613.100437,0.044898
1610.480349,0.046939
1607.860262,0.046939
1605.240175,0.046939
1602.620087,0.048980
1600.000000,0.048980
1597.379913,0.048980
1594.759825,0.048980
1592.139738,0.046939
1589.519651,0.046939
1586.899563,0.044898
1584.279476,0.044898
1581.659389,0.042857
1579.039301,0.042857
1576.419214,0.040816
1573.799127,0.038776
1571.179039,0.036735
1568.558952,0.036735
1565.938865,0.034694
1563.318777,0.034694
1560.698690,0.036735
1558.078603,0.034694
1555.458515,0.030612
1552.838428,0.032653
1550.218341,0.032653
1547.598253,0.032653
1544.978166,0.032653
1542.358079,0.030612
1539.737991,0.030612
1537.117904,0.030612
1534.497817,0.032653
1531.877729,0.032653
1529.257642,0.032653
1526.637555,0.032653
1524.017467,0.032653
1521.397380,0.032653
1518.777293,0.030612
1516.157205,0.030612
1513.537118,0.032653
1510.917031,0.032653
1508.296943,0.032653
1505.676856,0.030612
1503.056769,0.032653
1500.436681,0.034694
1497.816594,0.034694
1495.196507,0.034694
1492.576419,0.036735
1489.956332,0.036735
1487.336245,0.040816
1484.716157,0.042857
1482.096070,0.042857
1479.475983,0.042857
1476.855895,0.042857
1474.235808,0.042857
1471.615721,0.040816
1468.995633,0.040816
1466.375546,0.042857
1463.755459,0.046939
1461.135371,0.051020
1458.515284,0.059184
1455.895197,0.071429
1453.275109,0.085714
1450.655022,0.097959
1448.034934,0.106122
1445.414847,0.108163
1442.794760,0.108163
1440.174672,0.104082
1437.554585,0.095918
1434.934498,0.087755
1432.314410,0.087755
1429.694323,0.095918
1427.074236,0.110204
1424.454148,0.132653
1421.834061,0.161224
1419.213974,0.204082
1416.593886,0.232653
1413.973799,0.240816
1411.353712,0.240816
1408.733624,0.238776
1406.113537,0.226531
1403.493450,0.210204
1400.873362,0.200000
1398.253275,0.197959
1395.633188,0.187755
1393.013100,0.163265
1390.393013,0.134694
1387.772926,0.110204
1385.152838,0.091837
1382.532751,0.079592
1379.912664,0.073469
1377.292576,0.067347
1374.672489,0.065306
1372.052402,0.061224
1369.432314,0.059184
1366.812227,0.059184
1364.192140,0.057143
1361.572052,0.055102
1358.951965,0.053061
1356.331878,0.053061
1353.711790,0.053061
1351.091703,0.053061
1348.471616,0.053061
1345.851528,0.053061
1343.231441,0.053061
1340.611354,0.053061
1337.991266,0.051020
1335.371179,0.051020
1332.751092,0.051020
1330.131004,0.053061
1327.510917,0.055102
1324.890830,0.057143
1322.270742,0.059184
1319.650655,0.063265
1317.030568,0.067347
1314.410480,0.071429
1311.790393,0.075510
1309.170306,0.081633
1306.550218,0.087755
1303.930131,0.095918
1301.310044,0.104082
1298.689956,0.114286
1296.069869,0.126531
1293.449782,0.140816
1290.829694,0.161224
1288.209607,0.185714
1285.589520,0.216327
1282.969432,0.259184
1280.349345,0.326531
1277.729258,0.420408
1275.109170,0.561224
1272.489083,0.755102
1269.868996,0.908163
1267.248908,0.965306
1264.628821,0.975510
1262.008734,0.981633
1259.388646,0.983673
1256.768559,0.981633
1254.148472,0.977551
1251.528384,0.924490
1248.908297,0.769388
1246.288210,0.581633
1243.668122,0.430612
1241.048035,0.318367
1238.427948,0.251020
1235.807860,0.206122
1233.187773,0.173469
1230.567686,0.151020
1227.947598,0.134694
1225.327511,0.120408
1222.707424,0.112245
1220.087336,0.106122
1217.467249,0.100000
1214.847162,0.097959
1212.227074,0.095918
1209.606987,0.095918
1206.986900,0.095918
1204.366812,0.100000
1201.746725,0.104082
1199.126638,0.110204
1196.506550,0.118367
1193.886463,0.126531
1191.266376,0.138776
1188.646288,0.148980
1186.026201,0.159184
1183.406114,0.171429
1180.786026,0.187755
1178.165939,0.206122
1175.545852,0.224490
1172.925764,0.242857
1170.305677,0.263265
1167.685590,0.285714
1165.065502,0.308163
1162.445415,0.334694
1159.825328,0.363265
1157.205240,0.391837
1154.585153,0.426531
1151.965066,0.461224
1149.344978,0.500000
1146.724891,0.538776
1144.104803,0.583673
1141.484716,0.632653
1138.864629,0.683673
1136.244541,0.736735
1133.624454,0.791837
1131.004367,0.838776
1128.384279,0.883673
1125.764192,0.918367
1123.144105,0.938776
1120.524017,0.955102
1117.903930,0.963265
1115.283843,0.965306
1112.663755,0.969388
1110.043668,0.973469
1107.423581,0.975510
1104.803493,0.979592
1102.183406,0.981633
1099.563319,0.983673
1096.943231,0.987755
1094.323144,0.987755
1091.703057,0.989796
1089.082969,0.989796
1086.462882,0.993878
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.995918
1075.982533,0.989796
1073.362445,0.985714
1070.742358,0.985714
1068.122271,0.981633
1065.502183,0.977551
1062.882096,0.975510
1060.262009,0.975510
1057.641921,0.973469
1055.021834,0.971429
1052.401747,0.973469
1049.781659,0.979592
1047.161572,0.983673
1044.541485,0.985714
1041.921397,0.985714
1039.301310,0.985714
1036.681223,0.983673
1034.061135,0.987755
1031.441048,0.987755
1028.820961,0.985714
1026.200873,0.981633
1023.580786,0.979592
1020.960699,0.975510
1018.340611,0.977551
1015.720524,0.979592
1013.100437,0.979592
1010.480349,0.975510
1007.860262,0.973469
1005.240175,0.963265
1002.620087,0.938776
1000.000000,0.895918
997.379913,0.824490
994.759825,0.744898
992.139738,0.663265
989.519651,0.577551
986.899563,0.504082
984.279476,0.440816
981.659389,0.385714
979.039301,0.342857
976.419214,0.304082
973.799127,0.271429
971.179039,0.244898
968.558952,0.222449
965.938865,0.204082
963.318777,0.185714
960.698690,0.169388
958.078603,0.157143
955.458515,0.142857
952.838428,0.132653
950.218341,0.122449
947.598253,0.112245
944.978166,0.106122
942.358079,0.102041
939.737991,0.095918
937.117904,0.091837
934.497817,0.091837
931.877729,0.089796
929.257642,0.091837
926.637555,0.093878
924.017467,0.095918
921.397380,0.100000
918.777293,0.106122
916.157205,0.112245
913.537118,0.120408
910.917031,0.130612
908.296943,0.140816
905.676856,0.153061
903.056769,0.169388
900.436681,0.187755
897.816594,0.208163
895.196507,0.232653
892.576419,0.263265
889.956332,0.300000
887.336245,0.342857
884.716157,0.400000
882.096070,0.455102
879.475983,0.508163
876.855895,0.546939
874.235808,0.573469
871.615721,0.591837
868.995633,0.606122
866.375546,0.612245
863.755459,0.612245
861.135371,0.608163
858.515284,0.595918
855.895197,0.563265
853.275109,0.524490
850.655022,0.497959
848.034934,0.489796
845.414847,0.512245
842.794760,0.557143
840.174672,0.608163
837.554585,0.667347
834.934498,0.748980
832.314410,0.820408
829.694323,0.883673
827.074236,0.932653
824.454148,0.946939
821.834061,0.957143
819.213974,0.959184
816.593886,0.961224
813.973799,0.965306
811.353712,0.965306
808.733624,0.967347
806.113537,0.969388
803.493450,0.975510
800.873362,0.983673
798.253275,0.983673
795.633188,0.981633
793.013100,0.979592
790.393013,0.979592
787.772926,0.975510
785.152838,0.959184
782.532751,0.910204
779.912664,0.814286
777.292576,0.687755
774.672489,0.561224
772.052402,0.448980
769.432314,0.369388
766.812227,0.310204
764.192140,0.269388
761.572052,0.234694
758.951965,0.208163
756.331878,0.189796
753.711790,0.173469
751.091703,0.163265
748.471616,0.155102
745.851528,0.148980
743.231441,0.144898
740.611354,0.142857
737.991266,0.136735
735.371179,0.130612
732.751092,0.124490
730.131004,0.118367
727.510917,0.118367
724.890830,0.122449
722.270742,0.128571
719.650655,0.144898
717.030568,0.175510
714.410480,0.220408
711.790393,0.277551
709.170306,0.324490
706.550218,0.346939
703.930131,0.348980
701.310044,0.348980
698.689956,0.344898
696.069869,0.334694
693.449782,0.322449
690.829694,0.314286
688.209607,0.316327
685.589520,0.316327
682.969432,0.310204
680.349345,0.295918
677.729258,0.275510
675.109170,0.257143
672.489083,0.244898
669.868996,0.238776
667.248908,0.246939
664.628821,0.261224
662.008734,0.263265
659.388646,0.263265
656.768559,0.230612
654.148472,0.146939
651.528384,0.091837
648.908297,0.069388
646.288210,0.061224
643.668122,0.055102
641.048035,0.055102
638.427948,0.057143
635.807860,0.059184
