3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.012245
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.026531
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.030612
3006.986900,0.032653
3004.366812,0.032653
3001.746725,0.032653
2999.126638,0.038776
2996.506550,0.040816
2993.886463,0.040816
2991.266376,0.046939
2988.646288,0.057143
2986.026201,0.063265
2983.406114,0.071429
2980.786026,0.089796
2978.165939,0.114286
2975.545852,0.136735
2972.925764,0.169388
2970.305677,0.222449
2967.685590,0.289796
2965.065502,0.359184
2962.445415,0.434694
2959.825328,0.502041
2957.205240,0.512245
2954.585153,0.512245
2951.965066,0.497959
2949.344978,0.426531
2946.724891,0.357143
2944.104803,0.344898
2941.484716,0.444898
2938.864629,0.669388
2936.244541,0.904082
2933.624454,0.997959
2931.004367,1.000000
2928.384279,0.991837
2925.764192,0.938776
2923.144105,0.991837
2920.524017,0.991837
2917.903930,0.985714
2915.283843,0.883673
2912.663755,0.663265
2910.043668,0.491837
2907.423581,0.406122
2904.803493,0.363265
2902.183406,0.320408
2899.563319,0.279592
2896.943231,0.255102
2894.323144,0.240816
2891.703057,0.222449
2889.082969,0.202041
2886.462882,0.191837
2883.842795,0.187755
2881.222707,0.195918
2878.602620,0.226531
2875.982533,0.257143
2873.362445,0.269388
2870.742358,0.277551
2868.122271,0.295918
2865.502183,0.332653
2862.882096,0.387755
2860.262009,0.453061
2857.641921,0.489796
2855.021834,0.489796
2852.401747,0.487755
2849.781659,0.446939
2847.161572,0.355102
2844.541485,0.255102
2841.921397,0.193878
2839.301310,0.151020
2836.681223,0.110204
2834.061135,0.083673
2831.441048,0.071429
2828.820961,0.065306
2826.200873,0.055102
2823.580786,0.046939
2820.960699,0.044898
2818.340611,0.042857
2815.720524,0.036735
2813.100437,0.034694
2810.480349,0.034694
2807.860262,0.032653
2805.240175,0.028571
2802.620087,0.030612
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.026531
2792.139738,0.028571
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.016327
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.012245
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.012245
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.010204
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.006122
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.006122
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.006122
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.006122
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.006122
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.006122
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.006122
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.006122
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.006122
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.008163
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.006122
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.008163
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.006122
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.006122
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.008163
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.006122
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.006122
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.004082
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.006122
1817.467249,0.004082
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.004082
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.004082
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.008163
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.018367
1484.716157,0.022449
1482.096070,0.024490
1479.475983,0.024490
1476.855895,0.038776
1474.235808,0.067347
1471.615721,0.104082
1468.995633,0.130612
1466.375546,0.142857
1463.755459,0.144898
1461.135371,0.144898
1458.515284,0.140816
1455.895197,0.130612
1453.275109,0.120408
1450.655022,0.106122
1448.034934,0.089796
1445.414847,0.071429
1442.794760,0.061224
1440.174672,0.055102
1437.554585,0.046939
1434.934498,0.038776
1432.314410,0.032653
1429.694323,0.028571
1427.074236,0.024490
1424.454148,0.026531
1421.834061,0.026531
1419.213974,0.028571
1416.593886,0.036735
1413.973799,0.051020
1411.353712,0.063265
1408.733624,0.077551
1406.113537,0.087755
1403.493450,0.089796
1400.873362,0.087755
1398.253275,0.081633
1395.633188,0.065306
1393.013100,0.048980
1390.393013,0.040816
1387.772926,0.032653
1385.152838,0.040816
1382.532751,0.053061
1379.912664,0.055102
1377.292576,0.055102
1374.672489,0.051020
1372.052402,0.042857
1369.432314,0.034694
1366.812227,0.028571
1364.192140,0.028571
1361.572052,0.026531
1358.951965,0.026531
1356.331878,0.026531
1353.711790,0.028571
1351.091703,0.028571
1348.471616,0.028571
1345.851528,0.030612
1343.231441,0.030612
1340.611354,0.030612
1337.991266,0.028571
1335.371179,0.022449
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.018367
1314.410480,0.022449
1311.790393,0.024490
1309.170306,0.022449
1306.550218,0.022449
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.022449
1296.069869,0.022449
1293.449782,0.024490
1290.829694,0.024490
1288.209607,0.022449
1285.589520,0.030612
1282.969432,0.032653
1280.349345,0.032653
1277.729258,0.026531
1275.109170,0.044898
1272.489083,0.048980
1269.868996,0.048980
1267.248908,0.118367
1264.628821,0.242857
1262.008734,0.302041
1259.388646,0.302041
1256.768559,0.295918
1254.148472,0.197959
1251.528384,0.073469
1248.908297,0.051020
1246.288210,0.051020
1243.668122,0.042857
1241.048035,0.032653
1238.427948,0.034694
1235.807860,0.034694
1233.187773,0.026531
1230.567686,0.026531
1227.947598,0.028571
1225.327511,0.026531
1222.707424,0.022449
1220.087336,0.026531
1217.467249,0.028571
1214.847162,0.028571
1212.227074,0.022449
1209.606987,0.020408
1206.986900,0.020408
1204.366812,0.018367
1201.746725,0.014286
1199.126638,0.018367
1196.506550,0.018367
1193.886463,0.022449
1191.266376,0.036735
1188.646288,0.051020
1186.026201,0.057143
1183.406114,0.059184
1180.786026,0.059184
1178.165939,0.059184
1175.545852,0.055102
1172.925764,0.042857
1170.305677,0.032653
1167.685590,0.032653
1165.065502,0.032653
1162.445415,0.028571
1159.825328,0.022449
1157.205240,0.022449
1154.585153,0.022449
1151.965066,0.018367
1149.344978,0.020408
1146.724891,0.020408
1144.104803,0.018367
1141.484716,0.016327
1138.864629,0.018367
1136.244541,0.018367
1133.624454,0.018367
1131.004367,0.020408
1128.384279,0.022449
1125.764192,0.022449
1123.144105,0.024490
1120.524017,0.030612
1117.903930,0.036735
1115.283843,0.046939
1112.663755,0.061224
1110.043668,0.071429
1107.423581,0.071429
1104.803493,0.071429
1102.183406,0.067347
1099.563319,0.061224
1096.943231,0.057143
1094.323144,0.053061
1091.703057,0.046939
1089.082969,0.048980
1086.462882,0.048980
1083.842795,0.048980
1081.222707,0.053061
1078.602620,0.055102
1075.982533,0.055102
1073.362445,0.053061
1070.742358,0.051020
1068.122271,0.051020
1065.502183,0.051020
1062.882096,0.046939
1060.262009,0.044898
1057.641921,0.046939
1055.021834,0.044898
1052.401747,0.044898
1049.781659,0.046939
1047.161572,0.046939
1044.541485,0.046939
1041.921397,0.044898
1039.301310,0.042857
1036.681223,0.042857
1034.061135,0.040816
1031.441048,0.044898
1028.820961,0.046939
1026.200873,0.048980
1023.580786,0.051020
1020.960699,0.057143
1018.340611,0.061224
1015.720524,0.061224
1013.100437,0.063265
1010.480349,0.067347
1007.860262,0.069388
1005.240175,0.069388
1002.620087,0.067347
1000.000000,0.061224
997.379913,0.057143
994.759825,0.053061
992.139738,0.046939
989.519651,0.042857
986.899563,0.042857
984.279476,0.042857
981.659389,0.040816
979.039301,0.040816
976.419214,0.038776
973.799127,0.036735
971.179039,0.030612
968.558952,0.028571
965.938865,0.028571
963.318777,0.024490
960.698690,0.020408
958.078603,0.022449
955.458515,0.020408
952.838428,0.018367
950.218341,0.020408
947.598253,0.022449
944.978166,0.022449
942.358079,0.020408
939.737991,0.020408
937.117904,0.020408
934.497817,0.020408
931.877729,0.024490
929.257642,0.028571
926.637555,0.030612
924.017467,0.032653
921.397380,0.036735
918.777293,0.038776
916.157205,0.036735
913.537118,0.034694
910.917031,0.028571
908.296943,0.028571
905.676856,0.026531
903.056769,0.024490
900.436681,0.030612
897.816594,0.034694
895.196507,0.040816
892.576419,0.057143
889.956332,0.069388
887.336245,0.073469
884.716157,0.073469
882.096070,0.071429
879.475983,0.059184
876.855895,0.051020
874.235808,0.044898
871.615721,0.046939
868.995633,0.051020
866.375546,0.051020
863.755459,0.051020
861.135371,0.048980
858.515284,0.051020
855.895197,0.051020
853.275109,0.048980
850.655022,0.059184
848.034934,0.063265
845.414847,0.065306
842.794760,0.079592
840.174672,0.100000
837.554585,0.110204
834.934498,0.116327
832.314410,0.138776
829.694323,0.181633
827.074236,0.232653
824.454148,0.283673
821.834061,0.332653
819.213974,0.363265
816.593886,0.367347
813.973799,0.365306
811.353712,0.357143
808.733624,0.342857
806.113537,0.351020
803.493450,0.355102
800.873362,0.355102
798.253275,0.351020
795.633188,0.334694
793.013100,0.414286
790.393013,0.526531
787.772926,0.563265
785.152838,0.563265
782.532751,0.551020
779.912664,0.424490
777.292576,0.281633
774.672489,0.216327
772.052402,0.216327
769.432314,0.210204
766.812227,0.181633
764.192140,0.155102
761.572052,0.140816
758.951965,0.126531
756.331878,0.124490
753.711790,0.140816
751.091703,0.165306
748.471616,0.187755
745.851528,0.195918
743.231441,0.195918
740.611354,0.189796
737.991266,0.155102
735.371179,0.120408
732.751092,0.100000
730.131004,0.091837
727.510917,0.087755
724.890830,0.089796
722.270742,0.087755
719.650655,0.081633
717.030568,0.065306
714.410480,0.071429
711.790393,0.081633
709.170306,0.108163
706.550218,0.146939
703.930131,0.173469
701.310044,0.179592
698.689956,0.179592
696.069869,0.171429
693.449782,0.148980
690.829694,0.124490
688.209607,0.100000
685.589520,0.083673
682.969432,0.087755
680.349345,0.089796
677.729258,0.089796
675.109170,0.089796
672.489083,0.085714
669.868996,0.083673
667.248908,0.083673
664.628821,0.083673
662.008734,0.079592
659.388646,0.077551
656.768559,0.079592
654.148472,0.079592
651.528384,0.077551
648.908297,0.069388
646.288210,0.059184
643.668122,0.048980
641.048035,0.044898
638.427948,0.038776
635.807860,0.038776
