3601.746725,0.022449
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.022449
3591.266376,0.024490
3588.646288,0.024490
3586.026201,0.024490
3583.406114,0.024490
3580.786026,0.026531
3578.165939,0.026531
3575.545852,0.026531
3572.925764,0.026531
3570.305677,0.028571
3567.685590,0.028571
3565.065502,0.028571
3562.445415,0.028571
3559.825328,0.030612
3557.205240,0.030612
3554.585153,0.030612
3551.965066,0.030612
3549.344978,0.032653
3546.724891,0.032653
3544.104803,0.032653
3541.484716,0.032653
3538.864629,0.034694
3536.244541,0.034694
3533.624454,0.034694
3531.004367,0.034694
3528.384279,0.036735
3525.764192,0.036735
3523.144105,0.036735
3520.524017,0.036735
3517.903930,0.038776
3515.283843,0.038776
3512.663755,0.038776
3510.043668,0.038776
3507.423581,0.040816
3504.803493,0.040816
3502.183406,0.040816
3499.563319,0.040816
3496.943231,0.042857
3494.323144,0.042857
3491.703057,0.042857
3489.082969,0.042857
3486.462882,0.044898
3483.842795,0.044898
3481.222707,0.044898
3478.602620,0.044898
3475.982533,0.046939
3473.362445,0.046939
3470.742358,0.046939
3468.122271,0.046939
3465.502183,0.046939
3462.882096,0.048980
3460.262009,0.048980
3457.641921,0.048980
3455.021834,0.051020
3452.401747,0.051020
3449.781659,0.051020
3447.161572,0.051020
3444.541485,0.051020
3441.921397,0.053061
3439.301310,0.053061
3436.681223,0.053061
3434.061135,0.055102
3431.441048,0.055102
3428.820961,0.057143
3426.200873,0.059184
3423.580786,0.059184
3420.960699,0.059184
3418.340611,0.059184
3415.720524,0.063265
3413.100437,0.063265
3410.480349,0.061224
3407.860262,0.061224
3405.240175,0.061224
3402.620087,0.063265
3400.000000,0.061224
3397.379913,0.063265
3394.759825,0.065306
3392.139738,0.065306
3389.519651,0.063265
3386.899563,0.067347
3384.279476,0.067347
3381.659389,0.067347
3379.039301,0.067347
3376.419214,0.069388
3373.799127,0.069388
3371.179039,0.069388
3368.558952,0.067347
3365.938865,0.067347
3363.318777,0.067347
3360.698690,0.067347
3358.078603,0.067347
3355.458515,0.067347
3352.838428,0.067347
3350.218341,0.065306
3347.598253,0.065306
3344.978166,0.065306
3342.358079,0.065306
3339.737991,0.063265
3337.117904,0.063265
3334.497817,0.065306
3331.877729,0.065306
3329.257642,0.065306
3326.637555,0.067347
3324.017467,0.065306
3321.397380,0.065306
3318.777293,0.067347
3316.157205,0.067347
3313.537118,0.067347
3310.917031,0.065306
3308.296943,0.067347
3305.676856,0.065306
3303.056769,0.067347
3300.436681,0.067347
3297.816594,0.067347
3295.196507,0.067347
3292.576419,0.067347
3289.956332,0.065306
3287.336245,0.065306
3284.716157,0.065306
3282.096070,0.065306
3279.475983,0.063265
3276.855895,0.065306
3274.235808,0.065306
3271.615721,0.063265
3268.995633,0.063265
3266.375546,0.063265
3263.755459,0.063265
3261.135371,0.065306
3258.515284,0.063265
3255.895197,0.063265
3253.275109,0.063265
3250.655022,0.063265
3248.034934,0.063265
3245.414847,0.065306
3242.794760,0.065306
3240.174672,0.065306
3237.554585,0.065306
3234.934498,0.065306
3232.314410,0.067347
3229.694323,0.067347
3227.074236,0.069388
3224.454148,0.069388
3221.834061,0.069388
3219.213974,0.071429
3216.593886,0.071429
3213.973799,0.069388
3211.353712,0.071429
3208.733624,0.071429
3206.113537,0.069388
3203.493450,0.071429
3200.873362,0.071429
3198.253275,0.069388
3195.633188,0.069388
3193.013100,0.069388
3190.393013,0.069388
3187.772926,0.069388
3185.152838,0.069388
3182.532751,0.069388
3179.912664,0.069388
3177.292576,0.069388
3174.672489,0.069388
3172.052402,0.069388
3169.432314,0.067347
3166.812227,0.067347
3164.192140,0.067347
3161.572052,0.067347
3158.951965,0.067347
3156.331878,0.067347
3153.711790,0.065306
3151.091703,0.065306
3148.471616,0.065306
3145.851528,0.065306
3143.231441,0.063265
3140.611354,0.063265
3137.991266,0.065306
3135.371179,0.065306
3132.751092,0.065306
3130.131004,0.063265
3127.510917,0.063265
3124.890830,0.063265
3122.270742,0.063265
3119.650655,0.063265
3117.030568,0.063265
3114.410480,0.063265
3111.790393,0.063265
3109.170306,0.063265
3106.550218,0.063265
3103.930131,0.063265
3101.310044,0.063265
3098.689956,0.063265
3096.069869,0.061224
3093.449782,0.063265
3090.829694,0.063265
3088.209607,0.063265
3085.589520,0.063265
3082.969432,0.063265
3080.349345,0.063265
3077.729258,0.065306
3075.109170,0.065306
3072.489083,0.065306
3069.868996,0.065306
3067.248908,0.065306
3064.628821,0.065306
3062.008734,0.065306
3059.388646,0.067347
3056.768559,0.067347
3054.148472,0.065306
3051.528384,0.067347
3048.908297,0.067347
3046.288210,0.067347
3043.668122,0.067347
3041.048035,0.069388
3038.427948,0.069388
3035.807860,0.069388
3033.187773,0.069388
3030.567686,0.071429
3027.947598,0.073469
3025.327511,0.073469
3022.707424,0.077551
3020.087336,0.077551
3017.467249,0.079592
3014.847162,0.081633
3012.227074,0.083673
3009.606987,0.091837
3006.986900,0.093878
3004.366812,0.100000
3001.746725,0.110204
2999.126638,0.116327
2996.506550,0.130612
2993.886463,0.140816
2991.266376,0.161224
2988.646288,0.185714
2986.026201,0.218367
2983.406114,0.263265
2980.786026,0.324490
2978.165939,0.406122
2975.545852,0.518367
2972.925764,0.634694
2970.305677,0.753061
2967.685590,0.859184
2965.065502,0.928571
2962.445415,0.969388
2959.825328,0.989796
2957.205240,0.997959
2954.585153,1.000000
2951.965066,1.000000
2949.344978,0.991837
2946.724891,0.971429
2944.104803,0.934694
2941.484716,0.893878
2938.864629,0.865306
2936.244541,0.842857
2933.624454,0.818367
2931.004367,0.795918
2928.384279,0.771429
2925.764192,0.742857
2923.144105,0.722449
2920.524017,0.712245
2917.903930,0.710204
2915.283843,0.706122
2912.663755,0.687755
2910.043668,0.673469
2907.423581,0.671429
2904.803493,0.669388
2902.183406,0.671429
2899.563319,0.673469
2896.943231,0.671429
2894.323144,0.669388
2891.703057,0.655102
2889.082969,0.632653
2886.462882,0.602041
2883.842795,0.575510
2881.222707,0.557143
2878.602620,0.542857
2875.982533,0.534694
2873.362445,0.559184
2870.742358,0.591837
2868.122271,0.616327
2865.502183,0.618367
2862.882096,0.616327
2860.262009,0.589796
2857.641921,0.512245
2855.021834,0.422449
2852.401747,0.369388
2849.781659,0.351020
2847.161572,0.346939
2844.541485,0.336735
2841.921397,0.316327
2839.301310,0.287755
2836.681223,0.248980
2834.061135,0.214286
2831.441048,0.187755
2828.820961,0.167347
2826.200873,0.155102
2823.580786,0.138776
2820.960699,0.118367
2818.340611,0.102041
2815.720524,0.091837
2813.100437,0.087755
2810.480349,0.089796
2807.860262,0.091837
2805.240175,0.091837
2802.620087,0.091837
2800.000000,0.087755
2797.379913,0.085714
2794.759825,0.081633
2792.139738,0.079592
2789.519651,0.077551
2786.899563,0.073469
2784.279476,0.071429
2781.659389,0.067347
2779.039301,0.065306
2776.419214,0.065306
2773.799127,0.063265
2771.179039,0.061224
2768.558952,0.055102
2765.938865,0.051020
2763.318777,0.048980
2760.698690,0.046939
2758.078603,0.046939
2755.458515,0.046939
2752.838428,0.051020
2750.218341,0.053061
2747.598253,0.059184
2744.978166,0.061224
2742.358079,0.061224
2739.737991,0.057143
2737.117904,0.053061
2734.497817,0.048980
2731.877729,0.044898
2729.257642,0.044898
2726.637555,0.044898
2724.017467,0.048980
2721.397380,0.053061
2718.777293,0.057143
2716.157205,0.059184
2713.537118,0.057143
2710.917031,0.055102
2708.296943,0.053061
2705.676856,0.048980
2703.056769,0.048980
2700.436681,0.046939
2697.816594,0.048980
2695.196507,0.048980
2692.576419,0.048980
2689.956332,0.046939
2687.336245,0.044898
2684.716157,0.044898
2682.096070,0.044898
2679.475983,0.044898
2676.855895,0.042857
2674.235808,0.042857
2671.615721,0.044898
2668.995633,0.044898
2666.375546,0.044898
2663.755459,0.046939
2661.135371,0.044898
2658.515284,0.044898
2655.895197,0.042857
2653.275109,0.042857
2650.655022,0.040816
2648.034934,0.040816
2645.414847,0.038776
2642.794760,0.038776
2640.174672,0.036735
2637.554585,0.036735
2634.934498,0.036735
2632.314410,0.034694
2629.694323,0.034694
2627.074236,0.030612
2624.454148,0.030612
2621.834061,0.030612
2619.213974,0.028571
2616.593886,0.026531
2613.973799,0.026531
2611.353712,0.026531
2608.733624,0.024490
2606.113537,0.024490
2603.493450,0.022449
2600.873362,0.022449
2598.253275,0.022449
2595.633188,0.022449
2593.013100,0.022449
2590.393013,0.020408
2587.772926,0.020408
2585.152838,0.020408
2582.532751,0.020408
2579.912664,0.020408
2577.292576,0.020408
2574.672489,0.020408
2572.052402,0.018367
2569.432314,0.020408
2566.812227,0.018367
2564.192140,0.018367
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.014286
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.010204
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.014286
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.018367
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.018367
2482.969432,0.016327
2480.349345,0.018367
2477.729258,0.018367
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.016327
2459.388646,0.018367
2456.768559,0.018367
2454.148472,0.020408
2451.528384,0.020408
2448.908297,0.018367
2446.288210,0.020408
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.018367
2435.807860,0.020408
2433.187773,0.020408
2430.567686,0.020408
2427.947598,0.020408
2425.327511,0.022449
2422.707424,0.022449
2420.087336,0.022449
2417.467249,0.024490
2414.847162,0.024490
2412.227074,0.026531
2409.606987,0.026531
2406.986900,0.026531
2404.366812,0.026531
2401.746725,0.026531
2399.126638,0.028571
2396.506550,0.028571
2393.886463,0.028571
2391.266376,0.028571
2388.646288,0.028571
2386.026201,0.028571
2383.406114,0.026531
2380.786026,0.026531
2378.165939,0.026531
2375.545852,0.024490
2372.925764,0.020408
2370.305677,0.018367
2367.685590,0.016327
2365.065502,0.012245
2362.445415,0.010204
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.012245
2349.344978,0.016327
2346.724891,0.016327
2344.104803,0.016327
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.012245
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.016327
2307.423581,0.016327
2304.803493,0.018367
2302.183406,0.018367
2299.563319,0.018367
2296.943231,0.020408
2294.323144,0.022449
2291.703057,0.022449
2289.082969,0.022449
2286.462882,0.020408
2283.842795,0.018367
2281.222707,0.018367
2278.602620,0.018367
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.018367
2257.641921,0.018367
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.020408
2247.161572,0.020408
2244.541485,0.018367
2241.921397,0.018367
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.016327
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.018367
2179.039301,0.018367
2176.419214,0.018367
2173.799127,0.018367
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.020408
2163.318777,0.020408
2160.698690,0.020408
2158.078603,0.020408
2155.458515,0.022449
2152.838428,0.022449
2150.218341,0.024490
2147.598253,0.024490
2144.978166,0.024490
2142.358079,0.024490
2139.737991,0.024490
2137.117904,0.026531
2134.497817,0.026531
2131.877729,0.026531
2129.257642,0.028571
2126.637555,0.028571
2124.017467,0.028571
2121.397380,0.028571
2118.777293,0.030612
2116.157205,0.030612
2113.537118,0.030612
2110.917031,0.032653
2108.296943,0.032653
2105.676856,0.034694
2103.056769,0.034694
2100.436681,0.034694
2097.816594,0.034694
2095.196507,0.032653
2092.576419,0.032653
2089.956332,0.032653
2087.336245,0.032653
2084.716157,0.032653
2082.096070,0.032653
2079.475983,0.034694
2076.855895,0.034694
2074.235808,0.034694
2071.615721,0.036735
2068.995633,0.036735
2066.375546,0.036735
2063.755459,0.034694
2061.135371,0.034694
2058.515284,0.034694
2055.895197,0.036735
2053.275109,0.036735
2050.655022,0.036735
2048.034934,0.036735
2045.414847,0.036735
2042.794760,0.036735
2040.174672,0.034694
2037.554585,0.032653
2034.934498,0.032653
2032.314410,0.030612
2029.694323,0.028571
2027.074236,0.028571
2024.454148,0.028571
2021.834061,0.026531
2019.213974,0.026531
2016.593886,0.026531
2013.973799,0.026531
2011.353712,0.026531
2008.733624,0.026531
2006.113537,0.026531
2003.493450,0.026531
2000.873362,0.024490
1998.253275,0.024490
1995.633188,0.024490
1993.013100,0.024490
1990.393013,0.022449
1987.772926,0.020408
1985.152838,0.022449
1982.532751,0.022449
1979.912664,0.022449
1977.292576,0.022449
1974.672489,0.020408
1972.052402,0.020408
1969.432314,0.020408
1966.812227,0.018367
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.016327
1872.489083,0.016327
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.020408
1846.288210,0.020408
1843.668122,0.020408
1841.048035,0.020408
1838.427948,0.020408
1835.807860,0.020408
1833.187773,0.020408
1830.567686,0.022449
1827.947598,0.022449
1825.327511,0.022449
1822.707424,0.022449
1820.087336,0.022449
1817.467249,0.022449
1814.847162,0.024490
1812.227074,0.024490
1809.606987,0.024490
1806.986900,0.024490
1804.366812,0.024490
1801.746725,0.024490
1799.126638,0.026531
1796.506550,0.026531
1793.886463,0.026531
1791.266376,0.026531
1788.646288,0.026531
1786.026201,0.026531
1783.406114,0.028571
1780.786026,0.028571
1778.165939,0.028571
1775.545852,0.028571
1772.925764,0.028571
1770.305677,0.028571
1767.685590,0.028571
1765.065502,0.030612
1762.445415,0.030612
1759.825328,0.030612
1757.205240,0.030612
1754.585153,0.030612
1751.965066,0.030612
1749.344978,0.032653
1746.724891,0.032653
1744.104803,0.032653
1741.484716,0.032653
1738.864629,0.032653
1736.244541,0.032653
1733.624454,0.034694
1731.004367,0.034694
1728.384279,0.034694
1725.764192,0.034694
1723.144105,0.034694
1720.524017,0.034694
1717.903930,0.034694
1715.283843,0.034694
1712.663755,0.032653
1710.043668,0.032653
1707.423581,0.032653
1704.803493,0.032653
1702.183406,0.030612
1699.563319,0.030612
1696.943231,0.030612
1694.323144,0.030612
1691.703057,0.028571
1689.082969,0.028571
1686.462882,0.028571
1683.842795,0.028571
1681.222707,0.028571
1678.602620,0.026531
1675.982533,0.026531
1673.362445,0.026531
1670.742358,0.026531
1668.122271,0.024490
1665.502183,0.024490
1662.882096,0.024490
1660.262009,0.024490
1657.641921,0.022449
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.022449
1647.161572,0.020408
1644.541485,0.020408
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.018367
1634.061135,0.018367
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.004082
1529.257642,0.004082
1526.637555,0.004082
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.006122
1513.537118,0.012245
1510.917031,0.016327
1508.296943,0.020408
1505.676856,0.024490
1503.056769,0.030612
1500.436681,0.034694
1497.816594,0.040816
1495.196507,0.065306
1492.576419,0.067347
1489.956332,0.079592
1487.336245,0.128571
1484.716157,0.200000
1482.096070,0.342857
1479.475983,0.426531
1476.855895,0.426531
1474.235808,0.420408
1471.615721,0.424490
1468.995633,0.483673
1466.375546,0.485714
1463.755459,0.481633
1461.135371,0.367347
1458.515284,0.265306
1455.895197,0.185714
1453.275109,0.142857
1450.655022,0.142857
1448.034934,0.144898
1445.414847,0.157143
1442.794760,0.167347
1440.174672,0.169388
1437.554585,0.167347
1434.934498,0.144898
1432.314410,0.130612
1429.694323,0.134694
1427.074236,0.144898
1424.454148,0.153061
1421.834061,0.157143
1419.213974,0.163265
1416.593886,0.204082
1413.973799,0.242857
1411.353712,0.253061
1408.733624,0.255102
1406.113537,0.251020
1403.493450,0.226531
1400.873362,0.191837
1398.253275,0.236735
1395.633188,0.344898
1393.013100,0.377551
1390.393013,0.377551
1387.772926,0.334694
1385.152838,0.204082
1382.532751,0.148980
1379.912664,0.130612
1377.292576,0.122449
1374.672489,0.140816
1372.052402,0.220408
1369.432314,0.434694
1366.812227,0.722449
1364.192140,0.734694
1361.572052,0.728571
1358.951965,0.473469
1356.331878,0.240816
1353.711790,0.153061
1351.091703,0.110204
1348.471616,0.091837
1345.851528,0.085714
1343.231441,0.085714
1340.611354,0.087755
1337.991266,0.083673
1335.371179,0.077551
1332.751092,0.071429
1330.131004,0.061224
1327.510917,0.053061
1324.890830,0.048980
1322.270742,0.048980
1319.650655,0.048980
1317.030568,0.046939
1314.410480,0.046939
1311.790393,0.046939
1309.170306,0.046939
1306.550218,0.044898
1303.930131,0.044898
1301.310044,0.044898
1298.689956,0.048980
1296.069869,0.055102
1293.449782,0.057143
1290.829694,0.059184
1288.209607,0.061224
1285.589520,0.063265
1282.969432,0.067347
1280.349345,0.071429
1277.729258,0.079592
1275.109170,0.091837
1272.489083,0.114286
1269.868996,0.159184
1267.248908,0.246939
1264.628821,0.434694
1262.008734,0.714286
1259.388646,0.834694
1256.768559,0.889796
1254.148472,0.891837
1251.528384,0.885714
1248.908297,0.757143
1246.288210,0.514286
1243.668122,0.346939
1241.048035,0.242857
1238.427948,0.220408
1235.807860,0.236735
1233.187773,0.236735
1230.567686,0.232653
1227.947598,0.273469
1225.327511,0.363265
1222.707424,0.412245
1220.087336,0.414286
1217.467249,0.412245
1214.847162,0.363265
1212.227074,0.271429
1209.606987,0.193878
1206.986900,0.144898
1204.366812,0.120408
1201.746725,0.112245
1199.126638,0.102041
1196.506550,0.100000
1193.886463,0.093878
1191.266376,0.085714
1188.646288,0.083673
1186.026201,0.083673
1183.406114,0.079592
1180.786026,0.083673
1178.165939,0.091837
1175.545852,0.116327
1172.925764,0.159184
1170.305677,0.242857
1167.685590,0.340816
1165.065502,0.412245
1162.445415,0.416327
1159.825328,0.416327
1157.205240,0.365306
1154.585153,0.259184
1151.965066,0.181633
1149.344978,0.134694
1146.724891,0.114286
1144.104803,0.102041
1141.484716,0.097959
1138.864629,0.091837
1136.244541,0.091837
1133.624454,0.093878
1131.004367,0.095918
1128.384279,0.097959
1125.764192,0.100000
1123.144105,0.104082
1120.524017,0.112245
1117.903930,0.128571
1115.283843,0.146939
1112.663755,0.148980
1110.043668,0.148980
1107.423581,0.134694
1104.803493,0.122449
1102.183406,0.116327
1099.563319,0.114286
1096.943231,0.116327
1094.323144,0.116327
1091.703057,0.116327
1089.082969,0.118367
1086.462882,0.118367
1083.842795,0.120408
1081.222707,0.122449
1078.602620,0.122449
1075.982533,0.124490
1073.362445,0.124490
1070.742358,0.126531
1068.122271,0.126531
1065.502183,0.124490
1062.882096,0.126531
1060.262009,0.126531
1057.641921,0.130612
1055.021834,0.138776
1052.401747,0.155102
1049.781659,0.193878
1047.161572,0.275510
1044.541485,0.357143
1041.921397,0.361224
1039.301310,0.359184
1036.681223,0.324490
1034.061135,0.271429
1031.441048,0.200000
1028.820961,0.163265
1026.200873,0.163265
1023.580786,0.197959
1020.960699,0.204082
1018.340611,0.204082
1015.720524,0.187755
1013.100437,0.167347
1010.480349,0.214286
1007.860262,0.226531
1005.240175,0.226531
1002.620087,0.214286
1000.000000,0.161224
997.379913,0.116327
994.759825,0.095918
992.139738,0.085714
989.519651,0.075510
986.899563,0.067347
984.279476,0.059184
981.659389,0.055102
979.039301,0.051020
976.419214,0.048980
973.799127,0.046939
971.179039,0.048980
968.558952,0.048980
965.938865,0.044898
963.318777,0.044898
960.698690,0.046939
958.078603,0.046939
955.458515,0.048980
952.838428,0.048980
950.218341,0.053061
947.598253,0.055102
944.978166,0.059184
942.358079,0.061224
939.737991,0.071429
937.117904,0.100000
934.497817,0.165306
931.877729,0.200000
929.257642,0.200000
926.637555,0.189796
924.017467,0.126531
921.397380,0.097959
918.777293,0.100000
916.157205,0.110204
913.537118,0.126531
910.917031,0.155102
908.296943,0.200000
905.676856,0.253061
903.056769,0.271429
900.436681,0.285714
897.816594,0.351020
895.196507,0.473469
892.576419,0.595918
889.956332,0.679592
887.336245,0.687755
884.716157,0.685714
882.096070,0.600000
879.475983,0.430612
876.855895,0.332653
874.235808,0.302041
871.615721,0.336735
868.995633,0.397959
866.375546,0.481633
863.755459,0.593878
861.135371,0.730612
858.515284,0.848980
855.895197,0.920408
853.275109,0.932653
850.655022,0.932653
848.034934,0.928571
845.414847,0.885714
842.794760,0.795918
840.174672,0.687755
837.554585,0.585714
834.934498,0.518367
832.314410,0.481633
829.694323,0.522449
827.074236,0.600000
824.454148,0.714286
821.834061,0.822449
819.213974,0.897959
816.593886,0.922449
813.973799,0.924490
811.353712,0.922449
808.733624,0.912245
806.113537,0.871429
803.493450,0.789796
800.873362,0.689796
798.253275,0.695918
795.633188,0.800000
793.013100,0.895918
790.393013,0.918367
787.772926,0.920408
785.152838,0.912245
782.532751,0.857143
779.912664,0.742857
777.292576,0.604082
774.672489,0.481633
772.052402,0.375510
769.432314,0.314286
766.812227,0.273469
764.192140,0.253061
761.572052,0.246939
758.951965,0.253061
756.331878,0.253061
753.711790,0.253061
751.091703,0.242857
748.471616,0.208163
745.851528,0.173469
743.231441,0.179592
740.611354,0.218367
737.991266,0.232653
735.371179,0.232653
732.751092,0.224490
730.131004,0.218367
727.510917,0.197959
724.890830,0.214286
722.270742,0.232653
719.650655,0.234694
717.030568,0.230612
714.410480,0.202041
711.790393,0.159184
709.170306,0.130612
706.550218,0.118367
703.930131,0.122449
701.310044,0.128571
698.689956,0.136735
696.069869,0.138776
693.449782,0.138776
690.829694,0.136735
688.209607,0.122449
685.589520,0.120408
682.969432,0.144898
680.349345,0.179592
677.729258,0.224490
675.109170,0.289796
672.489083,0.332653
669.868996,0.334694
667.248908,0.334694
664.628821,0.306122
662.008734,0.275510
659.388646,0.236735
656.768559,0.202041
654.148472,0.242857
651.528384,0.348980
648.908297,0.459184
646.288210,0.465306
643.668122,0.461224
641.048035,0.361224
638.427948,0.216327
635.807860,0.140816
