3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.028571
3182.532751,0.030612
3179.912664,0.030612
3177.292576,0.030612
3174.672489,0.028571
3172.052402,0.026531
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.030612
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.034694
3103.930131,0.036735
3101.310044,0.036735
3098.689956,0.034694
3096.069869,0.034694
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.030612
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.034694
3072.489083,0.036735
3069.868996,0.040816
3067.248908,0.046939
3064.628821,0.057143
3062.008734,0.069388
3059.388646,0.089796
3056.768559,0.112245
3054.148472,0.134694
3051.528384,0.142857
3048.908297,0.142857
3046.288210,0.140816
3043.668122,0.124490
3041.048035,0.102041
3038.427948,0.079592
3035.807860,0.067347
3033.187773,0.059184
3030.567686,0.053061
3027.947598,0.053061
3025.327511,0.057143
3022.707424,0.063265
3020.087336,0.073469
3017.467249,0.083673
3014.847162,0.087755
3012.227074,0.089796
3009.606987,0.089796
3006.986900,0.085714
3004.366812,0.079592
3001.746725,0.073469
2999.126638,0.071429
2996.506550,0.075510
2993.886463,0.079592
2991.266376,0.085714
2988.646288,0.093878
2986.026201,0.104082
2983.406114,0.118367
2980.786026,0.134694
2978.165939,0.153061
2975.545852,0.181633
2972.925764,0.220408
2970.305677,0.265306
2967.685590,0.306122
2965.065502,0.342857
2962.445415,0.373469
2959.825328,0.387755
2957.205240,0.387755
2954.585153,0.387755
2951.965066,0.371429
2949.344978,0.344898
2946.724891,0.316327
2944.104803,0.293878
2941.484716,0.265306
2938.864629,0.230612
2936.244541,0.200000
2933.624454,0.179592
2931.004367,0.165306
2928.384279,0.155102
2925.764192,0.148980
2923.144105,0.140816
2920.524017,0.132653
2917.903930,0.122449
2915.283843,0.114286
2912.663755,0.106122
2910.043668,0.102041
2907.423581,0.102041
2904.803493,0.108163
2902.183406,0.112245
2899.563319,0.116327
2896.943231,0.120408
2894.323144,0.120408
2891.703057,0.120408
2889.082969,0.116327
2886.462882,0.110204
2883.842795,0.100000
2881.222707,0.089796
2878.602620,0.079592
2875.982533,0.073469
2873.362445,0.067347
2870.742358,0.059184
2868.122271,0.053061
2865.502183,0.048980
2862.882096,0.046939
2860.262009,0.046939
2857.641921,0.046939
2855.021834,0.044898
2852.401747,0.042857
2849.781659,0.040816
2847.161572,0.038776
2844.541485,0.036735
2841.921397,0.032653
2839.301310,0.030612
2836.681223,0.028571
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.024490
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.020408
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.010204
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.008163
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.002041
2200.000000,0.002041
2197.379913,0.002041
2194.759825,0.002041
2192.139738,0.002041
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.016327
1919.650655,0.018367
1917.030568,0.020408
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.020408
1903.930131,0.018367
1901.310044,0.016327
1898.689956,0.014286
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.004082
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.016327
1767.685590,0.018367
1765.065502,0.018367
1762.445415,0.020408
1759.825328,0.022449
1757.205240,0.024490
1754.585153,0.026531
1751.965066,0.028571
1749.344978,0.032653
1746.724891,0.038776
1744.104803,0.046939
1741.484716,0.059184
1738.864629,0.079592
1736.244541,0.116327
1733.624454,0.193878
1731.004367,0.314286
1728.384279,0.453061
1725.764192,0.555102
1723.144105,0.577551
1720.524017,0.577551
1717.903930,0.567347
1715.283843,0.485714
1712.663755,0.346939
1710.043668,0.236735
1707.423581,0.159184
1704.803493,0.110204
1702.183406,0.079592
1699.563319,0.061224
1696.943231,0.046939
1694.323144,0.038776
1691.703057,0.034694
1689.082969,0.032653
1686.462882,0.030612
1683.842795,0.028571
1681.222707,0.026531
1678.602620,0.026531
1675.982533,0.026531
1673.362445,0.022449
1670.742358,0.020408
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.026531
1647.161572,0.040816
1644.541485,0.071429
1641.921397,0.100000
1639.301310,0.104082
1636.681223,0.104082
1634.061135,0.093878
1631.441048,0.071429
1628.820961,0.059184
1626.200873,0.051020
1623.580786,0.044898
1620.960699,0.036735
1618.340611,0.030612
1615.720524,0.026531
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.026531
1602.620087,0.038776
1600.000000,0.075510
1597.379913,0.102041
1594.759825,0.104082
1592.139738,0.102041
1589.519651,0.071429
1586.899563,0.038776
1584.279476,0.026531
1581.659389,0.020408
1579.039301,0.016327
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.018367
1487.336245,0.022449
1484.716157,0.026531
1482.096070,0.032653
1479.475983,0.040816
1476.855895,0.048980
1474.235808,0.057143
1471.615721,0.061224
1468.995633,0.063265
1466.375546,0.063265
1463.755459,0.065306
1461.135371,0.071429
1458.515284,0.083673
1455.895197,0.102041
1453.275109,0.110204
1450.655022,0.110204
1448.034934,0.108163
1445.414847,0.097959
1442.794760,0.089796
1440.174672,0.089796
1437.554585,0.087755
1434.934498,0.083673
1432.314410,0.075510
1429.694323,0.071429
1427.074236,0.075510
1424.454148,0.085714
1421.834061,0.104082
1419.213974,0.132653
1416.593886,0.173469
1413.973799,0.230612
1411.353712,0.283673
1408.733624,0.306122
1406.113537,0.308163
1403.493450,0.304082
1400.873362,0.271429
1398.253275,0.222449
1395.633188,0.177551
1393.013100,0.142857
1390.393013,0.116327
1387.772926,0.100000
1385.152838,0.089796
1382.532751,0.077551
1379.912664,0.065306
1377.292576,0.065306
1374.672489,0.065306
1372.052402,0.063265
1369.432314,0.051020
1366.812227,0.040816
1364.192140,0.034694
1361.572052,0.032653
1358.951965,0.036735
1356.331878,0.042857
1353.711790,0.046939
1351.091703,0.046939
1348.471616,0.046939
1345.851528,0.044898
1343.231441,0.040816
1340.611354,0.046939
1337.991266,0.061224
1335.371179,0.087755
1332.751092,0.124490
1330.131004,0.155102
1327.510917,0.175510
1324.890830,0.200000
1322.270742,0.216327
1319.650655,0.216327
1317.030568,0.214286
1314.410480,0.185714
1311.790393,0.153061
1309.170306,0.140816
1306.550218,0.136735
1303.930131,0.177551
1301.310044,0.244898
1298.689956,0.285714
1296.069869,0.287755
1293.449782,0.287755
1290.829694,0.244898
1288.209607,0.177551
1285.589520,0.126531
1282.969432,0.104082
1280.349345,0.114286
1277.729258,0.136735
1275.109170,0.165306
1272.489083,0.179592
1269.868996,0.189796
1267.248908,0.222449
1264.628821,0.297959
1262.008734,0.418367
1259.388646,0.508163
1256.768559,0.528571
1254.148472,0.528571
1251.528384,0.526531
1248.908297,0.504082
1246.288210,0.408163
1243.668122,0.273469
1241.048035,0.171429
1238.427948,0.120408
1235.807860,0.091837
1233.187773,0.073469
1230.567686,0.065306
1227.947598,0.059184
1225.327511,0.057143
1222.707424,0.061224
1220.087336,0.069388
1217.467249,0.079592
1214.847162,0.095918
1212.227074,0.118367
1209.606987,0.144898
1206.986900,0.177551
1204.366812,0.208163
1201.746725,0.226531
1199.126638,0.232653
1196.506550,0.232653
1193.886463,0.230612
1191.266376,0.226531
1188.646288,0.240816
1186.026201,0.261224
1183.406114,0.291837
1180.786026,0.328571
1178.165939,0.371429
1175.545852,0.412245
1172.925764,0.451020
1170.305677,0.479592
1167.685590,0.487755
1165.065502,0.487755
1162.445415,0.485714
1159.825328,0.469388
1157.205240,0.436735
1154.585153,0.393878
1151.965066,0.340816
1149.344978,0.281633
1146.724891,0.236735
1144.104803,0.210204
1141.484716,0.202041
1138.864629,0.216327
1136.244541,0.236735
1133.624454,0.261224
1131.004367,0.293878
1128.384279,0.330612
1125.764192,0.371429
1123.144105,0.412245
1120.524017,0.453061
1117.903930,0.487755
1115.283843,0.516327
1112.663755,0.538776
1110.043668,0.551020
1107.423581,0.559184
1104.803493,0.565306
1102.183406,0.569388
1099.563319,0.573469
1096.943231,0.583673
1094.323144,0.604082
1091.703057,0.632653
1089.082969,0.667347
1086.462882,0.708163
1083.842795,0.751020
1081.222707,0.797959
1078.602620,0.842857
1075.982533,0.881633
1073.362445,0.914286
1070.742358,0.944898
1068.122271,0.963265
1065.502183,0.977551
1062.882096,0.989796
1060.262009,0.997959
1057.641921,1.000000
1055.021834,0.997959
1052.401747,0.989796
1049.781659,0.969388
1047.161572,0.940816
1044.541485,0.902041
1041.921397,0.846939
1039.301310,0.781633
1036.681223,0.714286
1034.061135,0.638776
1031.441048,0.563265
1028.820961,0.495918
1026.200873,0.436735
1023.580786,0.387755
1020.960699,0.353061
1018.340611,0.340816
1015.720524,0.377551
1013.100437,0.420408
1010.480349,0.432653
1007.860262,0.432653
1005.240175,0.428571
1002.620087,0.402041
1000.000000,0.351020
997.379913,0.275510
994.759825,0.210204
992.139738,0.169388
989.519651,0.144898
986.899563,0.134694
984.279476,0.130612
981.659389,0.130612
979.039301,0.130612
976.419214,0.124490
973.799127,0.114286
971.179039,0.108163
968.558952,0.130612
965.938865,0.163265
963.318777,0.208163
960.698690,0.255102
958.078603,0.277551
955.458515,0.277551
952.838428,0.277551
950.218341,0.257143
947.598253,0.214286
944.978166,0.181633
942.358079,0.183673
939.737991,0.183673
937.117904,0.183673
934.497817,0.173469
931.877729,0.140816
929.257642,0.106122
926.637555,0.079592
924.017467,0.061224
921.397380,0.048980
918.777293,0.042857
916.157205,0.040816
913.537118,0.044898
910.917031,0.048980
908.296943,0.055102
905.676856,0.059184
903.056769,0.061224
900.436681,0.063265
897.816594,0.063265
895.196507,0.061224
892.576419,0.061224
889.956332,0.061224
887.336245,0.063265
884.716157,0.069388
882.096070,0.075510
879.475983,0.083673
876.855895,0.093878
874.235808,0.104082
871.615721,0.118367
868.995633,0.134694
866.375546,0.155102
863.755459,0.179592
861.135371,0.212245
858.515284,0.255102
855.895197,0.312245
853.275109,0.387755
850.655022,0.475510
848.034934,0.571429
845.414847,0.653061
842.794760,0.714286
840.174672,0.736735
837.554585,0.738776
834.934498,0.738776
832.314410,0.726531
829.694323,0.695918
827.074236,0.653061
824.454148,0.602041
821.834061,0.538776
819.213974,0.475510
816.593886,0.424490
813.973799,0.383673
811.353712,0.340816
808.733624,0.289796
806.113537,0.244898
803.493450,0.253061
800.873362,0.308163
798.253275,0.393878
795.633188,0.522449
793.013100,0.683673
790.393013,0.795918
787.772926,0.814286
785.152838,0.814286
782.532751,0.797959
779.912664,0.669388
777.292576,0.506122
774.672489,0.367347
772.052402,0.263265
769.432314,0.202041
766.812227,0.169388
764.192140,0.169388
761.572052,0.177551
758.951965,0.177551
756.331878,0.177551
753.711790,0.169388
751.091703,0.148980
748.471616,0.130612
745.851528,0.118367
743.231441,0.106122
740.611354,0.093878
737.991266,0.083673
735.371179,0.085714
732.751092,0.102041
730.131004,0.126531
727.510917,0.155102
724.890830,0.171429
722.270742,0.175510
719.650655,0.173469
717.030568,0.171429
714.410480,0.175510
711.790393,0.183673
709.170306,0.200000
706.550218,0.214286
703.930131,0.220408
701.310044,0.220408
698.689956,0.218367
696.069869,0.200000
693.449782,0.177551
690.829694,0.157143
688.209607,0.142857
685.589520,0.126531
682.969432,0.110204
680.349345,0.093878
677.729258,0.083673
675.109170,0.077551
672.489083,0.073469
669.868996,0.067347
667.248908,0.061224
664.628821,0.055102
662.008734,0.055102
659.388646,0.059184
656.768559,0.061224
654.148472,0.063265
651.528384,0.063265
648.908297,0.059184
646.288210,0.051020
643.668122,0.040816
641.048035,0.032653
638.427948,0.026531
635.807860,0.022449
