3601.746725,0.010204
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.012245
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.012245
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.016327
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.016327
3536.244541,0.016327
3533.624454,0.016327
3531.004367,0.016327
3528.384279,0.016327
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.020408
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.022449
3486.462882,0.022449
3483.842795,0.022449
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.022449
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.024490
3460.262009,0.024490
3457.641921,0.024490
3455.021834,0.026531
3452.401747,0.026531
3449.781659,0.026531
3447.161572,0.026531
3444.541485,0.026531
3441.921397,0.026531
3439.301310,0.028571
3436.681223,0.028571
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.028571
3426.200873,0.028571
3423.580786,0.028571
3420.960699,0.030612
3418.340611,0.030612
3415.720524,0.030612
3413.100437,0.030612
3410.480349,0.032653
3407.860262,0.034694
3405.240175,0.036735
3402.620087,0.038776
3400.000000,0.040816
3397.379913,0.044898
3394.759825,0.048980
3392.139738,0.051020
3389.519651,0.055102
3386.899563,0.059184
3384.279476,0.061224
3381.659389,0.063265
3379.039301,0.065306
3376.419214,0.065306
3373.799127,0.065306
3371.179039,0.063265
3368.558952,0.061224
3365.938865,0.059184
3363.318777,0.057143
3360.698690,0.055102
3358.078603,0.053061
3355.458515,0.051020
3352.838428,0.048980
3350.218341,0.046939
3347.598253,0.046939
3344.978166,0.044898
3342.358079,0.044898
3339.737991,0.044898
3337.117904,0.044898
3334.497817,0.044898
3331.877729,0.046939
3329.257642,0.046939
3326.637555,0.048980
3324.017467,0.051020
3321.397380,0.051020
3318.777293,0.051020
3316.157205,0.051020
3313.537118,0.053061
3310.917031,0.051020
3308.296943,0.053061
3305.676856,0.053061
3303.056769,0.053061
3300.436681,0.053061
3297.816594,0.053061
3295.196507,0.053061
3292.576419,0.053061
3289.956332,0.053061
3287.336245,0.051020
3284.716157,0.051020
3282.096070,0.051020
3279.475983,0.051020
3276.855895,0.051020
3274.235808,0.051020
3271.615721,0.051020
3268.995633,0.051020
3266.375546,0.048980
3263.755459,0.051020
3261.135371,0.051020
3258.515284,0.048980
3255.895197,0.048980
3253.275109,0.048980
3250.655022,0.048980
3248.034934,0.048980
3245.414847,0.048980
3242.794760,0.046939
3240.174672,0.046939
3237.554585,0.046939
3234.934498,0.046939
3232.314410,0.046939
3229.694323,0.046939
3227.074236,0.046939
3224.454148,0.046939
3221.834061,0.046939
3219.213974,0.046939
3216.593886,0.046939
3213.973799,0.046939
3211.353712,0.046939
3208.733624,0.046939
3206.113537,0.046939
3203.493450,0.046939
3200.873362,0.046939
3198.253275,0.046939
3195.633188,0.044898
3193.013100,0.044898
3190.393013,0.044898
3187.772926,0.044898
3185.152838,0.044898
3182.532751,0.044898
3179.912664,0.044898
3177.292576,0.044898
3174.672489,0.044898
3172.052402,0.042857
3169.432314,0.042857
3166.812227,0.042857
3164.192140,0.040816
3161.572052,0.040816
3158.951965,0.040816
3156.331878,0.040816
3153.711790,0.038776
3151.091703,0.038776
3148.471616,0.038776
3145.851528,0.038776
3143.231441,0.038776
3140.611354,0.038776
3137.991266,0.038776
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.036735
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.036735
3111.790393,0.036735
3109.170306,0.038776
3106.550218,0.038776
3103.930131,0.038776
3101.310044,0.038776
3098.689956,0.038776
3096.069869,0.038776
3093.449782,0.038776
3090.829694,0.038776
3088.209607,0.040816
3085.589520,0.040816
3082.969432,0.040816
3080.349345,0.040816
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.044898
3069.868996,0.044898
3067.248908,0.044898
3064.628821,0.046939
3062.008734,0.046939
3059.388646,0.048980
3056.768559,0.051020
3054.148472,0.051020
3051.528384,0.053061
3048.908297,0.055102
3046.288210,0.057143
3043.668122,0.057143
3041.048035,0.059184
3038.427948,0.061224
3035.807860,0.063265
3033.187773,0.065306
3030.567686,0.069388
3027.947598,0.071429
3025.327511,0.075510
3022.707424,0.079592
3020.087336,0.083673
3017.467249,0.087755
3014.847162,0.095918
3012.227074,0.102041
3009.606987,0.114286
3006.986900,0.126531
3004.366812,0.138776
3001.746725,0.155102
2999.126638,0.173469
2996.506550,0.189796
2993.886463,0.210204
2991.266376,0.232653
2988.646288,0.261224
2986.026201,0.297959
2983.406114,0.340816
2980.786026,0.377551
2978.165939,0.402041
2975.545852,0.414286
2972.925764,0.416327
2970.305677,0.414286
2967.685590,0.406122
2965.065502,0.385714
2962.445415,0.365306
2959.825328,0.348980
2957.205240,0.344898
2954.585153,0.357143
2951.965066,0.377551
2949.344978,0.402041
2946.724891,0.426531
2944.104803,0.448980
2941.484716,0.457143
2938.864629,0.457143
2936.244541,0.455102
2933.624454,0.444898
2931.004367,0.426531
2928.384279,0.406122
2925.764192,0.385714
2923.144105,0.369388
2920.524017,0.353061
2917.903930,0.340816
2915.283843,0.330612
2912.663755,0.320408
2910.043668,0.312245
2907.423581,0.302041
2904.803493,0.291837
2902.183406,0.279592
2899.563319,0.267347
2896.943231,0.255102
2894.323144,0.244898
2891.703057,0.232653
2889.082969,0.222449
2886.462882,0.214286
2883.842795,0.208163
2881.222707,0.206122
2878.602620,0.214286
2875.982533,0.224490
2873.362445,0.236735
2870.742358,0.244898
2868.122271,0.251020
2865.502183,0.251020
2862.882096,0.251020
2860.262009,0.248980
2857.641921,0.244898
2855.021834,0.236735
2852.401747,0.238776
2849.781659,0.265306
2847.161572,0.314286
2844.541485,0.373469
2841.921397,0.416327
2839.301310,0.418367
2836.681223,0.418367
2834.061135,0.393878
2831.441048,0.326531
2828.820961,0.248980
2826.200873,0.193878
2823.580786,0.155102
2820.960699,0.126531
2818.340611,0.110204
2815.720524,0.097959
2813.100437,0.089796
2810.480349,0.081633
2807.860262,0.077551
2805.240175,0.071429
2802.620087,0.067347
2800.000000,0.063265
2797.379913,0.057143
2794.759825,0.053061
2792.139738,0.048980
2789.519651,0.046939
2786.899563,0.042857
2784.279476,0.040816
2781.659389,0.038776
2779.039301,0.038776
2776.419214,0.036735
2773.799127,0.036735
2771.179039,0.036735
2768.558952,0.036735
2765.938865,0.036735
2763.318777,0.036735
2760.698690,0.036735
2758.078603,0.036735
2755.458515,0.036735
2752.838428,0.036735
2750.218341,0.036735
2747.598253,0.034694
2744.978166,0.034694
2742.358079,0.034694
2739.737991,0.032653
2737.117904,0.032653
2734.497817,0.032653
2731.877729,0.032653
2729.257642,0.032653
2726.637555,0.030612
2724.017467,0.028571
2721.397380,0.028571
2718.777293,0.026531
2716.157205,0.026531
2713.537118,0.024490
2710.917031,0.024490
2708.296943,0.022449
2705.676856,0.022449
2703.056769,0.022449
2700.436681,0.020408
2697.816594,0.020408
2695.196507,0.020408
2692.576419,0.020408
2689.956332,0.020408
2687.336245,0.020408
2684.716157,0.020408
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.002041
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.002041
2089.956332,0.002041
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.002041
2068.995633,0.002041
2066.375546,0.002041
2063.755459,0.002041
2061.135371,0.004082
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.002041
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.004082
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.006122
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.016327
1668.122271,0.018367
1665.502183,0.020408
1662.882096,0.020408
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.026531
1652.401747,0.026531
1649.781659,0.030612
1647.161572,0.032653
1644.541485,0.036735
1641.921397,0.040816
1639.301310,0.044898
1636.681223,0.046939
1634.061135,0.055102
1631.441048,0.063265
1628.820961,0.071429
1626.200873,0.085714
1623.580786,0.102041
1620.960699,0.116327
1618.340611,0.128571
1615.720524,0.134694
1613.100437,0.136735
1610.480349,0.136735
1607.860262,0.132653
1605.240175,0.120408
1602.620087,0.102041
1600.000000,0.087755
1597.379913,0.075510
1594.759825,0.067347
1592.139738,0.061224
1589.519651,0.057143
1586.899563,0.055102
1584.279476,0.051020
1581.659389,0.048980
1579.039301,0.044898
1576.419214,0.042857
1573.799127,0.038776
1571.179039,0.034694
1568.558952,0.032653
1565.938865,0.030612
1563.318777,0.030612
1560.698690,0.030612
1558.078603,0.026531
1555.458515,0.024490
1552.838428,0.026531
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.024490
1542.358079,0.024490
1539.737991,0.022449
1537.117904,0.022449
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.024490
1521.397380,0.024490
1518.777293,0.024490
1516.157205,0.026531
1513.537118,0.026531
1510.917031,0.028571
1508.296943,0.028571
1505.676856,0.028571
1503.056769,0.032653
1500.436681,0.034694
1497.816594,0.038776
1495.196507,0.040816
1492.576419,0.044898
1489.956332,0.051020
1487.336245,0.063265
1484.716157,0.077551
1482.096070,0.091837
1479.475983,0.100000
1476.855895,0.106122
1474.235808,0.110204
1471.615721,0.118367
1468.995633,0.122449
1466.375546,0.124490
1463.755459,0.124490
1461.135371,0.124490
1458.515284,0.120408
1455.895197,0.116327
1453.275109,0.106122
1450.655022,0.097959
1448.034934,0.089796
1445.414847,0.079592
1442.794760,0.073469
1440.174672,0.069388
1437.554585,0.067347
1434.934498,0.063265
1432.314410,0.063265
1429.694323,0.061224
1427.074236,0.059184
1424.454148,0.057143
1421.834061,0.053061
1419.213974,0.046939
1416.593886,0.040816
1413.973799,0.038776
1411.353712,0.038776
1408.733624,0.040816
1406.113537,0.042857
1403.493450,0.048980
1400.873362,0.053061
1398.253275,0.063265
1395.633188,0.071429
1393.013100,0.077551
1390.393013,0.083673
1387.772926,0.089796
1385.152838,0.097959
1382.532751,0.116327
1379.912664,0.132653
1377.292576,0.134694
1374.672489,0.132653
1372.052402,0.110204
1369.432314,0.077551
1366.812227,0.093878
1364.192140,0.140816
1361.572052,0.155102
1358.951965,0.155102
1356.331878,0.148980
1353.711790,0.106122
1351.091703,0.067347
1348.471616,0.046939
1345.851528,0.036735
1343.231441,0.032653
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.030612
1324.890830,0.032653
1322.270742,0.036735
1319.650655,0.040816
1317.030568,0.042857
1314.410480,0.044898
1311.790393,0.044898
1309.170306,0.044898
1306.550218,0.044898
1303.930131,0.042857
1301.310044,0.040816
1298.689956,0.040816
1296.069869,0.038776
1293.449782,0.040816
1290.829694,0.040816
1288.209607,0.040816
1285.589520,0.040816
1282.969432,0.042857
1280.349345,0.044898
1277.729258,0.046939
1275.109170,0.048980
1272.489083,0.053061
1269.868996,0.059184
1267.248908,0.067347
1264.628821,0.077551
1262.008734,0.087755
1259.388646,0.095918
1256.768559,0.102041
1254.148472,0.110204
1251.528384,0.120408
1248.908297,0.134694
1246.288210,0.153061
1243.668122,0.171429
1241.048035,0.197959
1238.427948,0.232653
1235.807860,0.265306
1233.187773,0.289796
1230.567686,0.304082
1227.947598,0.308163
1225.327511,0.308163
1222.707424,0.308163
1220.087336,0.302041
1217.467249,0.285714
1214.847162,0.263265
1212.227074,0.242857
1209.606987,0.253061
1206.986900,0.281633
1204.366812,0.320408
1201.746725,0.365306
1199.126638,0.408163
1196.506550,0.442857
1193.886463,0.459184
1191.266376,0.459184
1188.646288,0.459184
1186.026201,0.451020
1183.406114,0.430612
1180.786026,0.404082
1178.165939,0.381633
1175.545852,0.359184
1172.925764,0.334694
1170.305677,0.314286
1167.685590,0.293878
1165.065502,0.277551
1162.445415,0.269388
1159.825328,0.267347
1157.205240,0.271429
1154.585153,0.287755
1151.965066,0.316327
1149.344978,0.342857
1146.724891,0.359184
1144.104803,0.363265
1141.484716,0.363265
1138.864629,0.359184
1136.244541,0.344898
1133.624454,0.328571
1131.004367,0.336735
1128.384279,0.363265
1125.764192,0.393878
1123.144105,0.432653
1120.524017,0.481633
1117.903930,0.534694
1115.283843,0.589796
1112.663755,0.646939
1110.043668,0.691837
1107.423581,0.732653
1104.803493,0.773469
1102.183406,0.812245
1099.563319,0.853061
1096.943231,0.900000
1094.323144,0.942857
1091.703057,0.975510
1089.082969,0.995918
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.991837
1078.602620,0.967347
1075.982533,0.926531
1073.362445,0.871429
1070.742358,0.812245
1068.122271,0.746939
1065.502183,0.669388
1062.882096,0.597959
1060.262009,0.524490
1057.641921,0.457143
1055.021834,0.400000
1052.401747,0.353061
1049.781659,0.314286
1047.161572,0.285714
1044.541485,0.265306
1041.921397,0.251020
1039.301310,0.232653
1036.681223,0.212245
1034.061135,0.191837
1031.441048,0.169388
1028.820961,0.155102
1026.200873,0.140816
1023.580786,0.128571
1020.960699,0.120408
1018.340611,0.120408
1015.720524,0.136735
1013.100437,0.167347
1010.480349,0.208163
1007.860262,0.220408
1005.240175,0.222449
1002.620087,0.218367
1000.000000,0.187755
997.379913,0.151020
994.759825,0.128571
992.139738,0.114286
989.519651,0.106122
986.899563,0.095918
984.279476,0.083673
981.659389,0.075510
979.039301,0.067347
976.419214,0.063265
973.799127,0.061224
971.179039,0.059184
968.558952,0.055102
965.938865,0.053061
963.318777,0.055102
960.698690,0.059184
958.078603,0.063265
955.458515,0.065306
952.838428,0.067347
950.218341,0.069388
947.598253,0.069388
944.978166,0.067347
942.358079,0.065306
939.737991,0.063265
937.117904,0.061224
934.497817,0.061224
931.877729,0.063265
929.257642,0.065306
926.637555,0.065306
924.017467,0.063265
921.397380,0.063265
918.777293,0.061224
916.157205,0.065306
913.537118,0.067347
910.917031,0.073469
908.296943,0.075510
905.676856,0.079592
903.056769,0.083673
900.436681,0.087755
897.816594,0.089796
895.196507,0.093878
892.576419,0.097959
889.956332,0.102041
887.336245,0.108163
884.716157,0.116327
882.096070,0.124490
879.475983,0.128571
876.855895,0.132653
874.235808,0.136735
871.615721,0.144898
868.995633,0.157143
866.375546,0.173469
863.755459,0.191837
861.135371,0.226531
858.515284,0.275510
855.895197,0.340816
853.275109,0.412245
850.655022,0.467347
848.034934,0.491837
845.414847,0.493878
842.794760,0.493878
840.174672,0.483673
837.554585,0.453061
834.934498,0.424490
832.314410,0.436735
829.694323,0.475510
827.074236,0.510204
824.454148,0.526531
821.834061,0.526531
819.213974,0.526531
816.593886,0.518367
813.973799,0.504082
811.353712,0.491837
808.733624,0.481633
806.113537,0.471429
803.493450,0.457143
800.873362,0.440816
798.253275,0.422449
795.633188,0.408163
793.013100,0.397959
790.393013,0.381633
787.772926,0.346939
785.152838,0.302041
782.532751,0.253061
779.912664,0.206122
777.292576,0.173469
774.672489,0.146939
772.052402,0.126531
769.432314,0.110204
766.812227,0.095918
764.192140,0.087755
761.572052,0.081633
758.951965,0.075510
756.331878,0.071429
753.711790,0.069388
751.091703,0.067347
748.471616,0.065306
745.851528,0.059184
743.231441,0.053061
740.611354,0.048980
737.991266,0.042857
735.371179,0.036735
732.751092,0.032653
730.131004,0.028571
727.510917,0.026531
724.890830,0.022449
722.270742,0.020408
719.650655,0.020408
717.030568,0.018367
714.410480,0.020408
711.790393,0.020408
709.170306,0.022449
706.550218,0.024490
703.930131,0.024490
701.310044,0.022449
698.689956,0.022449
696.069869,0.022449
693.449782,0.020408
690.829694,0.020408
688.209607,0.018367
685.589520,0.022449
682.969432,0.030612
680.349345,0.044898
677.729258,0.061224
675.109170,0.083673
672.489083,0.095918
669.868996,0.100000
667.248908,0.100000
664.628821,0.097959
662.008734,0.085714
659.388646,0.063265
656.768559,0.044898
654.148472,0.032653
651.528384,0.022449
648.908297,0.016327
646.288210,0.014286
643.668122,0.012245
641.048035,0.012245
638.427948,0.012245
635.807860,0.012245
