3588.646288,0.024490
3586.026201,0.026531
3583.406114,0.024490
3580.786026,0.022449
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.024490
3565.065502,0.026531
3562.445415,0.026531
3559.825328,0.020408
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.022449
3541.484716,0.022449
3538.864629,0.020408
3536.244541,0.020408
3533.624454,0.020408
3531.004367,0.020408
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.024490
3504.803493,0.024490
3502.183406,0.024490
3499.563319,0.024490
3496.943231,0.024490
3494.323144,0.024490
3491.703057,0.024490
3489.082969,0.026531
3486.462882,0.026531
3483.842795,0.026531
3481.222707,0.028571
3478.602620,0.028571
3475.982533,0.028571
3473.362445,0.028571
3470.742358,0.028571
3468.122271,0.028571
3465.502183,0.030612
3462.882096,0.030612
3460.262009,0.030612
3457.641921,0.030612
3455.021834,0.030612
3452.401747,0.032653
3449.781659,0.032653
3447.161572,0.032653
3444.541485,0.034694
3441.921397,0.034694
3439.301310,0.034694
3436.681223,0.034694
3434.061135,0.034694
3431.441048,0.034694
3428.820961,0.034694
3426.200873,0.034694
3423.580786,0.036735
3420.960699,0.036735
3418.340611,0.036735
3415.720524,0.036735
3413.100437,0.036735
3410.480349,0.036735
3407.860262,0.038776
3405.240175,0.038776
3402.620087,0.038776
3400.000000,0.038776
3397.379913,0.038776
3394.759825,0.038776
3392.139738,0.040816
3389.519651,0.040816
3386.899563,0.040816
3384.279476,0.040816
3381.659389,0.042857
3379.039301,0.042857
3376.419214,0.042857
3373.799127,0.042857
3371.179039,0.042857
3368.558952,0.042857
3365.938865,0.042857
3363.318777,0.042857
3360.698690,0.042857
3358.078603,0.042857
3355.458515,0.044898
3352.838428,0.044898
3350.218341,0.044898
3347.598253,0.044898
3344.978166,0.044898
3342.358079,0.044898
3339.737991,0.044898
3337.117904,0.044898
3334.497817,0.044898
3331.877729,0.044898
3329.257642,0.044898
3326.637555,0.044898
3324.017467,0.044898
3321.397380,0.044898
3318.777293,0.044898
3316.157205,0.046939
3313.537118,0.046939
3310.917031,0.046939
3308.296943,0.046939
3305.676856,0.046939
3303.056769,0.046939
3300.436681,0.046939
3297.816594,0.046939
3295.196507,0.046939
3292.576419,0.046939
3289.956332,0.046939
3287.336245,0.046939
3284.716157,0.046939
3282.096070,0.046939
3279.475983,0.046939
3276.855895,0.046939
3274.235808,0.046939
3271.615721,0.046939
3268.995633,0.046939
3266.375546,0.046939
3263.755459,0.046939
3261.135371,0.046939
3258.515284,0.046939
3255.895197,0.046939
3253.275109,0.046939
3250.655022,0.046939
3248.034934,0.046939
3245.414847,0.046939
3242.794760,0.046939
3240.174672,0.046939
3237.554585,0.046939
3234.934498,0.046939
3232.314410,0.046939
3229.694323,0.048980
3227.074236,0.048980
3224.454148,0.048980
3221.834061,0.048980
3219.213974,0.048980
3216.593886,0.048980
3213.973799,0.048980
3211.353712,0.048980
3208.733624,0.048980
3206.113537,0.051020
3203.493450,0.051020
3200.873362,0.051020
3198.253275,0.051020
3195.633188,0.053061
3193.013100,0.053061
3190.393013,0.053061
3187.772926,0.053061
3185.152838,0.053061
3182.532751,0.053061
3179.912664,0.055102
3177.292576,0.055102
3174.672489,0.055102
3172.052402,0.055102
3169.432314,0.055102
3166.812227,0.055102
3164.192140,0.055102
3161.572052,0.055102
3158.951965,0.055102
3156.331878,0.055102
3153.711790,0.055102
3151.091703,0.055102
3148.471616,0.055102
3145.851528,0.055102
3143.231441,0.055102
3140.611354,0.055102
3137.991266,0.055102
3135.371179,0.055102
3132.751092,0.055102
3130.131004,0.055102
3127.510917,0.053061
3124.890830,0.055102
3122.270742,0.055102
3119.650655,0.055102
3117.030568,0.055102
3114.410480,0.053061
3111.790393,0.055102
3109.170306,0.055102
3106.550218,0.053061
3103.930131,0.053061
3101.310044,0.053061
3098.689956,0.053061
3096.069869,0.053061
3093.449782,0.053061
3090.829694,0.053061
3088.209607,0.053061
3085.589520,0.053061
3082.969432,0.053061
3080.349345,0.051020
3077.729258,0.051020
3075.109170,0.051020
3072.489083,0.051020
3069.868996,0.051020
3067.248908,0.051020
3064.628821,0.051020
3062.008734,0.051020
3059.388646,0.051020
3056.768559,0.051020
3054.148472,0.051020
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.048980
3043.668122,0.048980
3041.048035,0.048980
3038.427948,0.051020
3035.807860,0.051020
3033.187773,0.051020
3030.567686,0.051020
3027.947598,0.051020
3025.327511,0.051020
3022.707424,0.051020
3020.087336,0.053061
3017.467249,0.053061
3014.847162,0.053061
3012.227074,0.053061
3009.606987,0.055102
3006.986900,0.055102
3004.366812,0.057143
3001.746725,0.059184
2999.126638,0.063265
2996.506550,0.065306
2993.886463,0.071429
2991.266376,0.079592
2988.646288,0.089796
2986.026201,0.104082
2983.406114,0.124490
2980.786026,0.153061
2978.165939,0.191837
2975.545852,0.242857
2972.925764,0.295918
2970.305677,0.353061
2967.685590,0.430612
2965.065502,0.510204
2962.445415,0.567347
2959.825328,0.585714
2957.205240,0.587755
2954.585153,0.585714
2951.965066,0.567347
2949.344978,0.546939
2946.724891,0.546939
2944.104803,0.544898
2941.484716,0.526531
2938.864629,0.471429
2936.244541,0.414286
2933.624454,0.371429
2931.004367,0.348980
2928.384279,0.334694
2925.764192,0.328571
2923.144105,0.322449
2920.524017,0.306122
2917.903930,0.275510
2915.283843,0.238776
2912.663755,0.208163
2910.043668,0.189796
2907.423581,0.191837
2904.803493,0.197959
2902.183406,0.208163
2899.563319,0.220408
2896.943231,0.228571
2894.323144,0.228571
2891.703057,0.228571
2889.082969,0.218367
2886.462882,0.195918
2883.842795,0.173469
2881.222707,0.179592
2878.602620,0.218367
2875.982533,0.287755
2873.362445,0.375510
2870.742358,0.438776
2868.122271,0.444898
2865.502183,0.442857
2862.882096,0.400000
2860.262009,0.308163
2857.641921,0.226531
2855.021834,0.171429
2852.401747,0.138776
2849.781659,0.122449
2847.161572,0.114286
2844.541485,0.112245
2841.921397,0.110204
2839.301310,0.104082
2836.681223,0.095918
2834.061135,0.083673
2831.441048,0.073469
2828.820961,0.063265
2826.200873,0.055102
2823.580786,0.051020
2820.960699,0.044898
2818.340611,0.042857
2815.720524,0.040816
2813.100437,0.038776
2810.480349,0.038776
2807.860262,0.038776
2805.240175,0.036735
2802.620087,0.034694
2800.000000,0.032653
2797.379913,0.032653
2794.759825,0.030612
2792.139738,0.030612
2789.519651,0.030612
2786.899563,0.030612
2784.279476,0.028571
2781.659389,0.028571
2779.039301,0.026531
2776.419214,0.026531
2773.799127,0.024490
2771.179039,0.024490
2768.558952,0.024490
2765.938865,0.024490
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.024490
2755.458515,0.024490
2752.838428,0.022449
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.020408
2742.358079,0.020408
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.026531
2731.877729,0.028571
2729.257642,0.030612
2726.637555,0.028571
2724.017467,0.026531
2721.397380,0.024490
2718.777293,0.024490
2716.157205,0.024490
2713.537118,0.022449
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.012245
2561.572052,0.010204
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.012245
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.012245
2378.165939,0.014286
2375.545852,0.016327
2372.925764,0.020408
2370.305677,0.022449
2367.685590,0.024490
2365.065502,0.024490
2362.445415,0.026531
2359.825328,0.026531
2357.205240,0.026531
2354.585153,0.024490
2351.965066,0.024490
2349.344978,0.020408
2346.724891,0.018367
2344.104803,0.020408
2341.484716,0.022449
2338.864629,0.022449
2336.244541,0.020408
2333.624454,0.020408
2331.004367,0.020408
2328.384279,0.020408
2325.764192,0.018367
2323.144105,0.018367
2320.524017,0.016327
2317.903930,0.016327
2315.283843,0.014286
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.004082
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.014286
1935.371179,0.012245
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.004082
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.006122
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.016327
1843.668122,0.020408
1841.048035,0.020408
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.006122
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.016327
1791.266376,0.018367
1788.646288,0.018367
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.016327
1772.925764,0.024490
1770.305677,0.024490
1767.685590,0.018367
1765.065502,0.014286
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.022449
1749.344978,0.022449
1746.724891,0.020408
1744.104803,0.016327
1741.484716,0.022449
1738.864629,0.024490
1736.244541,0.038776
1733.624454,0.042857
1731.004367,0.042857
1728.384279,0.022449
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.032653
1717.903930,0.038776
1715.283843,0.038776
1712.663755,0.036735
1710.043668,0.022449
1707.423581,0.028571
1704.803493,0.032653
1702.183406,0.055102
1699.563319,0.059184
1696.943231,0.057143
1694.323144,0.053061
1691.703057,0.046939
1689.082969,0.032653
1686.462882,0.057143
1683.842795,0.065306
1681.222707,0.065306
1678.602620,0.036735
1675.982533,0.046939
1673.362445,0.046939
1670.742358,0.044898
1668.122271,0.044898
1665.502183,0.044898
1662.882096,0.040816
1660.262009,0.040816
1657.641921,0.032653
1655.021834,0.079592
1652.401747,0.083673
1649.781659,0.079592
1647.161572,0.048980
1644.541485,0.048980
1641.921397,0.046939
1639.301310,0.038776
1636.681223,0.057143
1634.061135,0.057143
1631.441048,0.046939
1628.820961,0.034694
1626.200873,0.036735
1623.580786,0.038776
1620.960699,0.038776
1618.340611,0.048980
1615.720524,0.051020
1613.100437,0.048980
1610.480349,0.030612
1607.860262,0.032653
1605.240175,0.030612
1602.620087,0.030612
1600.000000,0.030612
1597.379913,0.028571
1594.759825,0.028571
1592.139738,0.026531
1589.519651,0.026531
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.024490
1579.039301,0.034694
1576.419214,0.046939
1573.799127,0.046939
1571.179039,0.036735
1568.558952,0.036735
1565.938865,0.034694
1563.318777,0.028571
1560.698690,0.071429
1558.078603,0.073469
1555.458515,0.071429
1552.838428,0.036735
1550.218341,0.028571
1547.598253,0.028571
1544.978166,0.034694
1542.358079,0.055102
1539.737991,0.061224
1537.117904,0.061224
1534.497817,0.036735
1531.877729,0.036735
1529.257642,0.028571
1526.637555,0.032653
1524.017467,0.040816
1521.397380,0.044898
1518.777293,0.044898
1516.157205,0.032653
1513.537118,0.032653
1510.917031,0.028571
1508.296943,0.061224
1505.676856,0.061224
1503.056769,0.057143
1500.436681,0.034694
1497.816594,0.040816
1495.196507,0.040816
1492.576419,0.042857
1489.956332,0.048980
1487.336245,0.048980
1484.716157,0.048980
1482.096070,0.053061
1479.475983,0.063265
1476.855895,0.085714
1474.235808,0.130612
1471.615721,0.185714
1468.995633,0.257143
1466.375546,0.285714
1463.755459,0.287755
1461.135371,0.285714
1458.515284,0.222449
1455.895197,0.173469
1453.275109,0.161224
1450.655022,0.110204
1448.034934,0.093878
1445.414847,0.083673
1442.794760,0.069388
1440.174672,0.057143
1437.554585,0.063265
1434.934498,0.061224
1432.314410,0.051020
1429.694323,0.048980
1427.074236,0.048980
1424.454148,0.055102
1421.834061,0.077551
1419.213974,0.085714
1416.593886,0.093878
1413.973799,0.108163
1411.353712,0.118367
1408.733624,0.120408
1406.113537,0.120408
1403.493450,0.118367
1400.873362,0.116327
1398.253275,0.104082
1395.633188,0.097959
1393.013100,0.081633
1390.393013,0.077551
1387.772926,0.097959
1385.152838,0.097959
1382.532751,0.093878
1379.912664,0.073469
1377.292576,0.053061
1374.672489,0.046939
1372.052402,0.053061
1369.432314,0.071429
1366.812227,0.075510
1364.192140,0.073469
1361.572052,0.057143
1358.951965,0.036735
1356.331878,0.026531
1353.711790,0.022449
1351.091703,0.020408
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.016327
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.018367
1332.751092,0.016327
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.014286
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.018367
1311.790393,0.018367
1309.170306,0.020408
1306.550218,0.022449
1303.930131,0.024490
1301.310044,0.028571
1298.689956,0.032653
1296.069869,0.034694
1293.449782,0.038776
1290.829694,0.040816
1288.209607,0.044898
1285.589520,0.046939
1282.969432,0.051020
1280.349345,0.057143
1277.729258,0.065306
1275.109170,0.079592
1272.489083,0.100000
1269.868996,0.132653
1267.248908,0.197959
1264.628821,0.330612
1262.008734,0.526531
1259.388646,0.612245
1256.768559,0.655102
1254.148472,0.657143
1251.528384,0.653061
1248.908297,0.520408
1246.288210,0.310204
1243.668122,0.193878
1241.048035,0.136735
1238.427948,0.100000
1235.807860,0.071429
1233.187773,0.051020
1230.567686,0.038776
1227.947598,0.030612
1225.327511,0.026531
1222.707424,0.024490
1220.087336,0.022449
1217.467249,0.022449
1214.847162,0.020408
1212.227074,0.022449
1209.606987,0.022449
1206.986900,0.024490
1204.366812,0.024490
1201.746725,0.024490
1199.126638,0.024490
1196.506550,0.024490
1193.886463,0.022449
1191.266376,0.022449
1188.646288,0.022449
1186.026201,0.022449
1183.406114,0.024490
1180.786026,0.028571
1178.165939,0.034694
1175.545852,0.036735
1172.925764,0.036735
1170.305677,0.036735
1167.685590,0.040816
1165.065502,0.042857
1162.445415,0.044898
1159.825328,0.046939
1157.205240,0.048980
1154.585153,0.051020
1151.965066,0.053061
1149.344978,0.055102
1146.724891,0.059184
1144.104803,0.063265
1141.484716,0.065306
1138.864629,0.069388
1136.244541,0.073469
1133.624454,0.073469
1131.004367,0.077551
1128.384279,0.079592
1125.764192,0.081633
1123.144105,0.083673
1120.524017,0.085714
1117.903930,0.085714
1115.283843,0.083673
1112.663755,0.081633
1110.043668,0.079592
1107.423581,0.079592
1104.803493,0.079592
1102.183406,0.079592
1099.563319,0.079592
1096.943231,0.081633
1094.323144,0.081633
1091.703057,0.083673
1089.082969,0.085714
1086.462882,0.087755
1083.842795,0.089796
1081.222707,0.095918
1078.602620,0.108163
1075.982533,0.116327
1073.362445,0.122449
1070.742358,0.130612
1068.122271,0.130612
1065.502183,0.128571
1062.882096,0.112245
1060.262009,0.102041
1057.641921,0.100000
1055.021834,0.106122
1052.401747,0.114286
1049.781659,0.124490
1047.161572,0.130612
1044.541485,0.134694
1041.921397,0.134694
1039.301310,0.132653
1036.681223,0.126531
1034.061135,0.118367
1031.441048,0.112245
1028.820961,0.106122
1026.200873,0.104082
1023.580786,0.100000
1020.960699,0.097959
1018.340611,0.095918
1015.720524,0.097959
1013.100437,0.112245
1010.480349,0.151020
1007.860262,0.202041
1005.240175,0.210204
1002.620087,0.210204
1000.000000,0.193878
997.379913,0.169388
994.759825,0.165306
992.139738,0.128571
989.519651,0.081633
986.899563,0.057143
984.279476,0.044898
981.659389,0.038776
979.039301,0.034694
976.419214,0.030612
973.799127,0.030612
971.179039,0.030612
968.558952,0.030612
965.938865,0.028571
963.318777,0.026531
960.698690,0.024490
958.078603,0.022449
955.458515,0.022449
952.838428,0.022449
950.218341,0.022449
947.598253,0.024490
944.978166,0.024490
942.358079,0.026531
939.737991,0.028571
937.117904,0.032653
934.497817,0.034694
931.877729,0.040816
929.257642,0.051020
926.637555,0.067347
924.017467,0.085714
921.397380,0.089796
918.777293,0.087755
916.157205,0.079592
913.537118,0.061224
910.917031,0.053061
908.296943,0.055102
905.676856,0.061224
903.056769,0.069388
900.436681,0.081633
897.816594,0.097959
895.196507,0.124490
892.576419,0.175510
889.956332,0.287755
887.336245,0.461224
884.716157,0.538776
882.096070,0.538776
879.475983,0.479592
876.855895,0.285714
874.235808,0.179592
871.615721,0.128571
868.995633,0.108163
866.375546,0.110204
863.755459,0.122449
861.135371,0.140816
858.515284,0.169388
855.895197,0.206122
853.275109,0.271429
850.655022,0.369388
848.034934,0.508163
845.414847,0.677551
842.794760,0.751020
840.174672,0.753061
837.554585,0.751020
834.934498,0.644898
832.314410,0.493878
829.694323,0.387755
827.074236,0.332653
824.454148,0.342857
821.834061,0.402041
819.213974,0.508163
816.593886,0.665306
813.973799,0.863265
811.353712,0.989796
808.733624,1.000000
806.113537,0.997959
803.493450,0.897959
800.873362,0.687755
798.253275,0.512245
795.633188,0.406122
793.013100,0.471429
790.393013,0.636735
787.772926,0.836735
785.152838,0.975510
782.532751,0.975510
779.912664,0.961224
777.292576,0.714286
774.672489,0.457143
772.052402,0.295918
769.432314,0.208163
766.812227,0.151020
764.192140,0.116327
761.572052,0.093878
758.951965,0.079592
756.331878,0.069388
753.711790,0.061224
751.091703,0.055102
748.471616,0.048980
745.851528,0.046939
743.231441,0.044898
740.611354,0.042857
737.991266,0.040816
735.371179,0.036735
732.751092,0.034694
730.131004,0.032653
727.510917,0.032653
724.890830,0.032653
722.270742,0.034694
719.650655,0.036735
717.030568,0.042857
714.410480,0.048980
711.790393,0.055102
709.170306,0.069388
706.550218,0.087755
703.930131,0.124490
701.310044,0.179592
698.689956,0.226531
696.069869,0.244898
693.449782,0.246939
690.829694,0.244898
688.209607,0.234694
685.589520,0.224490
682.969432,0.224490
680.349345,0.197959
677.729258,0.134694
675.109170,0.091837
672.489083,0.063265
669.868996,0.046939
667.248908,0.046939
664.628821,0.042857
662.008734,0.030612
659.388646,0.028571
656.768559,0.028571
654.148472,0.028571
651.528384,0.024490
648.908297,0.020408
646.288210,0.018367
643.668122,0.018367
641.048035,0.018367
638.427948,0.016327
635.807860,0.016327
