3737.991266,0.010204
3735.371179,0.010204
3732.751092,0.010204
3730.131004,0.010204
3727.510917,0.010204
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.010204
3714.410480,0.010204
3711.790393,0.010204
3709.170306,0.010204
3706.550218,0.010204
3703.930131,0.010204
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.012245
3693.449782,0.010204
3690.829694,0.010204
3688.209607,0.010204
3685.589520,0.010204
3682.969432,0.010204
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.010204
3672.489083,0.010204
3669.868996,0.010204
3667.248908,0.010204
3664.628821,0.010204
3662.008734,0.010204
3659.388646,0.010204
3656.768559,0.010204
3654.148472,0.010204
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.010204
3635.807860,0.010204
3633.187773,0.010204
3630.567686,0.010204
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.010204
3617.467249,0.010204
3614.847162,0.010204
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.010204
3604.366812,0.010204
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.016327
3494.323144,0.016327
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.020408
3483.842795,0.020408
3481.222707,0.020408
3478.602620,0.022449
3475.982533,0.022449
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.024490
3460.262009,0.022449
3457.641921,0.022449
3455.021834,0.022449
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.020408
3444.541485,0.018367
3441.921397,0.018367
3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.018367
3431.441048,0.018367
3428.820961,0.018367
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.022449
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.024490
3358.078603,0.024490
3355.458515,0.024490
3352.838428,0.024490
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.024490
3342.358079,0.024490
3339.737991,0.022449
3337.117904,0.024490
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.024490
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.024490
3308.296943,0.024490
3305.676856,0.024490
3303.056769,0.024490
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.024490
3289.956332,0.024490
3287.336245,0.024490
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.024490
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.024490
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.022449
3193.013100,0.024490
3190.393013,0.022449
3187.772926,0.024490
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.036735
3082.969432,0.040816
3080.349345,0.044898
3077.729258,0.046939
3075.109170,0.048980
3072.489083,0.046939
3069.868996,0.044898
3067.248908,0.042857
3064.628821,0.042857
3062.008734,0.044898
3059.388646,0.048980
3056.768559,0.051020
3054.148472,0.051020
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.048980
3043.668122,0.046939
3041.048035,0.044898
3038.427948,0.044898
3035.807860,0.044898
3033.187773,0.046939
3030.567686,0.046939
3027.947598,0.046939
3025.327511,0.048980
3022.707424,0.048980
3020.087336,0.048980
3017.467249,0.048980
3014.847162,0.046939
3012.227074,0.044898
3009.606987,0.042857
3006.986900,0.042857
3004.366812,0.040816
3001.746725,0.036735
2999.126638,0.034694
2996.506550,0.032653
2993.886463,0.032653
2991.266376,0.032653
2988.646288,0.032653
2986.026201,0.032653
2983.406114,0.032653
2980.786026,0.032653
2978.165939,0.030612
2975.545852,0.030612
2972.925764,0.028571
2970.305677,0.028571
2967.685590,0.026531
2965.065502,0.026531
2962.445415,0.026531
2959.825328,0.026531
2957.205240,0.026531
2954.585153,0.028571
2951.965066,0.028571
2949.344978,0.030612
2946.724891,0.032653
2944.104803,0.036735
2941.484716,0.040816
2938.864629,0.042857
2936.244541,0.042857
2933.624454,0.042857
2931.004367,0.042857
2928.384279,0.040816
2925.764192,0.038776
2923.144105,0.036735
2920.524017,0.034694
2917.903930,0.032653
2915.283843,0.030612
2912.663755,0.026531
2910.043668,0.026531
2907.423581,0.024490
2904.803493,0.024490
2902.183406,0.022449
2899.563319,0.022449
2896.943231,0.020408
2894.323144,0.020408
2891.703057,0.020408
2889.082969,0.018367
2886.462882,0.018367
2883.842795,0.018367
2881.222707,0.018367
2878.602620,0.016327
2875.982533,0.018367
2873.362445,0.018367
2870.742358,0.016327
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.018367
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.016327
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.014286
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.010204
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.006122
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.004082
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.002041
2108.296943,0.002041
2105.676856,0.002041
2103.056769,0.002041
2100.436681,0.002041
2097.816594,0.002041
2095.196507,0.002041
2092.576419,0.002041
2089.956332,0.002041
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.004082
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.018367
1995.633188,0.022449
1993.013100,0.022449
1990.393013,0.018367
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.012245
1972.052402,0.014286
1969.432314,0.012245
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.016327
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.018367
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.018367
1864.628821,0.018367
1862.008734,0.020408
1859.388646,0.020408
1856.768559,0.020408
1854.148472,0.020408
1851.528384,0.022449
1848.908297,0.022449
1846.288210,0.024490
1843.668122,0.026531
1841.048035,0.028571
1838.427948,0.032653
1835.807860,0.036735
1833.187773,0.040816
1830.567686,0.044898
1827.947598,0.046939
1825.327511,0.048980
1822.707424,0.048980
1820.087336,0.051020
1817.467249,0.051020
1814.847162,0.051020
1812.227074,0.053061
1809.606987,0.055102
1806.986900,0.057143
1804.366812,0.061224
1801.746725,0.063265
1799.126638,0.069388
1796.506550,0.073469
1793.886463,0.079592
1791.266376,0.087755
1788.646288,0.100000
1786.026201,0.116327
1783.406114,0.138776
1780.786026,0.167347
1778.165939,0.206122
1775.545852,0.255102
1772.925764,0.312245
1770.305677,0.375510
1767.685590,0.455102
1765.065502,0.551020
1762.445415,0.673469
1759.825328,0.810204
1757.205240,0.912245
1754.585153,0.975510
1751.965066,0.997959
1749.344978,1.000000
1746.724891,0.997959
1744.104803,0.979592
1741.484716,0.926531
1738.864629,0.840816
1736.244541,0.724490
1733.624454,0.608163
1731.004367,0.491837
1728.384279,0.379592
1725.764192,0.302041
1723.144105,0.244898
1720.524017,0.206122
1717.903930,0.185714
1715.283843,0.179592
1712.663755,0.179592
1710.043668,0.179592
1707.423581,0.169388
1704.803493,0.148980
1702.183406,0.124490
1699.563319,0.106122
1696.943231,0.089796
1694.323144,0.075510
1691.703057,0.065306
1689.082969,0.059184
1686.462882,0.053061
1683.842795,0.048980
1681.222707,0.042857
1678.602620,0.040816
1675.982533,0.038776
1673.362445,0.036735
1670.742358,0.034694
1668.122271,0.032653
1665.502183,0.032653
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.028571
1655.021834,0.028571
1652.401747,0.026531
1649.781659,0.028571
1647.161572,0.030612
1644.541485,0.030612
1641.921397,0.032653
1639.301310,0.032653
1636.681223,0.032653
1634.061135,0.030612
1631.441048,0.030612
1628.820961,0.030612
1626.200873,0.028571
1623.580786,0.024490
1620.960699,0.022449
1618.340611,0.022449
1615.720524,0.020408
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.022449
1602.620087,0.024490
1600.000000,0.038776
1597.379913,0.065306
1594.759825,0.073469
1592.139738,0.073469
1589.519651,0.065306
1586.899563,0.040816
1584.279476,0.026531
1581.659389,0.022449
1579.039301,0.018367
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.016327
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.014286
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.022449
1495.196507,0.030612
1492.576419,0.032653
1489.956332,0.032653
1487.336245,0.030612
1484.716157,0.024490
1482.096070,0.024490
1479.475983,0.026531
1476.855895,0.026531
1474.235808,0.026531
1471.615721,0.028571
1468.995633,0.030612
1466.375546,0.032653
1463.755459,0.036735
1461.135371,0.038776
1458.515284,0.040816
1455.895197,0.046939
1453.275109,0.053061
1450.655022,0.061224
1448.034934,0.069388
1445.414847,0.081633
1442.794760,0.095918
1440.174672,0.118367
1437.554585,0.169388
1434.934498,0.244898
1432.314410,0.257143
1429.694323,0.257143
1427.074236,0.230612
1424.454148,0.177551
1421.834061,0.153061
1419.213974,0.134694
1416.593886,0.116327
1413.973799,0.102041
1411.353712,0.091837
1408.733624,0.083673
1406.113537,0.079592
1403.493450,0.077551
1400.873362,0.077551
1398.253275,0.083673
1395.633188,0.093878
1393.013100,0.108163
1390.393013,0.130612
1387.772926,0.163265
1385.152838,0.212245
1382.532751,0.291837
1379.912664,0.400000
1377.292576,0.508163
1374.672489,0.571429
1372.052402,0.577551
1369.432314,0.577551
1366.812227,0.540816
1364.192140,0.426531
1361.572052,0.295918
1358.951965,0.193878
1356.331878,0.134694
1353.711790,0.100000
1351.091703,0.075510
1348.471616,0.061224
1345.851528,0.053061
1343.231441,0.048980
1340.611354,0.044898
1337.991266,0.042857
1335.371179,0.042857
1332.751092,0.042857
1330.131004,0.044898
1327.510917,0.044898
1324.890830,0.044898
1322.270742,0.044898
1319.650655,0.046939
1317.030568,0.048980
1314.410480,0.053061
1311.790393,0.055102
1309.170306,0.059184
1306.550218,0.067347
1303.930131,0.075510
1301.310044,0.087755
1298.689956,0.097959
1296.069869,0.110204
1293.449782,0.120408
1290.829694,0.128571
1288.209607,0.142857
1285.589520,0.161224
1282.969432,0.185714
1280.349345,0.218367
1277.729258,0.257143
1275.109170,0.308163
1272.489083,0.367347
1269.868996,0.426531
1267.248908,0.481633
1264.628821,0.522449
1262.008734,0.548980
1259.388646,0.555102
1256.768559,0.557143
1254.148472,0.553061
1251.528384,0.536735
1248.908297,0.504082
1246.288210,0.463265
1243.668122,0.424490
1241.048035,0.393878
1238.427948,0.426531
1235.807860,0.479592
1233.187773,0.553061
1230.567686,0.638776
1227.947598,0.718367
1225.327511,0.791837
1222.707424,0.859184
1220.087336,0.910204
1217.467249,0.942857
1214.847162,0.955102
1212.227074,0.957143
1209.606987,0.957143
1206.986900,0.942857
1204.366812,0.904082
1201.746725,0.844898
1199.126638,0.759184
1196.506550,0.675510
1193.886463,0.612245
1191.266376,0.559184
1188.646288,0.497959
1186.026201,0.424490
1183.406114,0.355102
1180.786026,0.300000
1178.165939,0.255102
1175.545852,0.216327
1172.925764,0.181633
1170.305677,0.157143
1167.685590,0.138776
1165.065502,0.124490
1162.445415,0.120408
1159.825328,0.120408
1157.205240,0.120408
1154.585153,0.130612
1151.965066,0.146939
1149.344978,0.169388
1146.724891,0.195918
1144.104803,0.234694
1141.484716,0.285714
1138.864629,0.373469
1136.244541,0.477551
1133.624454,0.500000
1131.004367,0.500000
1128.384279,0.477551
1125.764192,0.367347
1123.144105,0.253061
1120.524017,0.191837
1117.903930,0.169388
1115.283843,0.161224
1112.663755,0.159184
1110.043668,0.157143
1107.423581,0.155102
1104.803493,0.151020
1102.183406,0.144898
1099.563319,0.140816
1096.943231,0.136735
1094.323144,0.130612
1091.703057,0.124490
1089.082969,0.118367
1086.462882,0.114286
1083.842795,0.110204
1081.222707,0.108163
1078.602620,0.104082
1075.982533,0.102041
1073.362445,0.102041
1070.742358,0.104082
1068.122271,0.104082
1065.502183,0.106122
1062.882096,0.114286
1060.262009,0.126531
1057.641921,0.148980
1055.021834,0.179592
1052.401747,0.212245
1049.781659,0.230612
1047.161572,0.234694
1044.541485,0.234694
1041.921397,0.242857
1039.301310,0.275510
1036.681223,0.320408
1034.061135,0.363265
1031.441048,0.426531
1028.820961,0.504082
1026.200873,0.569388
1023.580786,0.624490
1020.960699,0.657143
1018.340611,0.659184
1015.720524,0.659184
1013.100437,0.638776
1010.480349,0.567347
1007.860262,0.465306
1005.240175,0.357143
1002.620087,0.277551
1000.000000,0.224490
997.379913,0.200000
994.759825,0.179592
992.139738,0.146939
989.519651,0.124490
986.899563,0.112245
984.279476,0.108163
981.659389,0.118367
979.039301,0.136735
976.419214,0.165306
973.799127,0.202041
971.179039,0.248980
968.558952,0.310204
965.938865,0.371429
963.318777,0.432653
960.698690,0.487755
958.078603,0.530612
955.458515,0.561224
952.838428,0.577551
950.218341,0.583673
947.598253,0.583673
944.978166,0.581633
942.358079,0.569388
939.737991,0.544898
937.117904,0.516327
934.497817,0.477551
931.877729,0.424490
929.257642,0.367347
926.637555,0.312245
924.017467,0.257143
921.397380,0.208163
918.777293,0.169388
916.157205,0.136735
913.537118,0.110204
910.917031,0.091837
908.296943,0.077551
905.676856,0.067347
903.056769,0.059184
900.436681,0.053061
897.816594,0.048980
895.196507,0.044898
892.576419,0.042857
889.956332,0.040816
887.336245,0.036735
884.716157,0.032653
882.096070,0.030612
879.475983,0.028571
876.855895,0.026531
874.235808,0.024490
871.615721,0.024490
868.995633,0.024490
866.375546,0.024490
863.755459,0.024490
861.135371,0.024490
858.515284,0.026531
855.895197,0.026531
853.275109,0.024490
850.655022,0.024490
848.034934,0.024490
845.414847,0.024490
842.794760,0.024490
840.174672,0.028571
837.554585,0.030612
834.934498,0.034694
832.314410,0.038776
829.694323,0.046939
827.074236,0.051020
824.454148,0.059184
821.834061,0.073469
819.213974,0.091837
816.593886,0.112245
813.973799,0.136735
811.353712,0.157143
808.733624,0.173469
806.113537,0.185714
803.493450,0.200000
800.873362,0.208163
798.253275,0.214286
795.633188,0.218367
793.013100,0.224490
790.393013,0.226531
787.772926,0.226531
785.152838,0.226531
782.532751,0.224490
779.912664,0.218367
777.292576,0.214286
774.672489,0.210204
772.052402,0.204082
769.432314,0.197959
766.812227,0.193878
764.192140,0.187755
761.572052,0.183673
758.951965,0.177551
756.331878,0.193878
753.711790,0.224490
751.091703,0.267347
748.471616,0.302041
745.851528,0.320408
743.231441,0.320408
740.611354,0.318367
737.991266,0.302041
735.371179,0.267347
732.751092,0.230612
730.131004,0.195918
727.510917,0.163265
724.890830,0.132653
722.270742,0.104082
719.650655,0.087755
717.030568,0.077551
714.410480,0.079592
711.790393,0.089796
709.170306,0.112245
706.550218,0.148980
703.930131,0.220408
701.310044,0.285714
698.689956,0.291837
696.069869,0.289796
693.449782,0.253061
690.829694,0.173469
688.209607,0.120408
685.589520,0.097959
682.969432,0.097959
680.349345,0.102041
677.729258,0.104082
675.109170,0.104082
672.489083,0.102041
669.868996,0.102041
667.248908,0.106122
664.628821,0.112245
662.008734,0.116327
659.388646,0.124490
656.768559,0.132653
654.148472,0.144898
651.528384,0.161224
648.908297,0.175510
646.288210,0.185714
643.668122,0.195918
641.048035,0.214286
638.427948,0.238776
635.807860,0.267347
