2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.008163
2501.310044,0.010204
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.010204
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.008163
2296.943231,0.006122
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.006122
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.006122
2241.921397,0.008163
2239.301310,0.006122
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.006122
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.008163
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.008163
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.008163
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.020408
1655.021834,0.028571
1652.401747,0.028571
1649.781659,0.028571
1647.161572,0.022449
1644.541485,0.018367
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.014286
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.024490
1489.956332,0.026531
1487.336245,0.028571
1484.716157,0.032653
1482.096070,0.034694
1479.475983,0.038776
1476.855895,0.044898
1474.235808,0.048980
1471.615721,0.051020
1468.995633,0.057143
1466.375546,0.061224
1463.755459,0.063265
1461.135371,0.069388
1458.515284,0.077551
1455.895197,0.083673
1453.275109,0.087755
1450.655022,0.087755
1448.034934,0.083673
1445.414847,0.073469
1442.794760,0.067347
1440.174672,0.069388
1437.554585,0.075510
1434.934498,0.075510
1432.314410,0.073469
1429.694323,0.061224
1427.074236,0.046939
1424.454148,0.036735
1421.834061,0.032653
1419.213974,0.032653
1416.593886,0.040816
1413.973799,0.048980
1411.353712,0.053061
1408.733624,0.053061
1406.113537,0.048980
1403.493450,0.040816
1400.873362,0.030612
1398.253275,0.026531
1395.633188,0.026531
1393.013100,0.026531
1390.393013,0.024490
1387.772926,0.022449
1385.152838,0.020408
1382.532751,0.018367
1379.912664,0.018367
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.020408
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.022449
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.028571
1340.611354,0.034694
1337.991266,0.038776
1335.371179,0.038776
1332.751092,0.038776
1330.131004,0.034694
1327.510917,0.028571
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.026531
1309.170306,0.026531
1306.550218,0.026531
1303.930131,0.026531
1301.310044,0.024490
1298.689956,0.024490
1296.069869,0.026531
1293.449782,0.030612
1290.829694,0.032653
1288.209607,0.032653
1285.589520,0.034694
1282.969432,0.036735
1280.349345,0.038776
1277.729258,0.040816
1275.109170,0.040816
1272.489083,0.038776
1269.868996,0.036735
1267.248908,0.042857
1264.628821,0.051020
1262.008734,0.055102
1259.388646,0.057143
1256.768559,0.057143
1254.148472,0.055102
1251.528384,0.055102
1248.908297,0.055102
1246.288210,0.053061
1243.668122,0.046939
1241.048035,0.046939
1238.427948,0.051020
1235.807860,0.057143
1233.187773,0.067347
1230.567686,0.079592
1227.947598,0.087755
1225.327511,0.091837
1222.707424,0.095918
1220.087336,0.102041
1217.467249,0.114286
1214.847162,0.140816
1212.227074,0.181633
1209.606987,0.222449
1206.986900,0.232653
1204.366812,0.232653
1201.746725,0.246939
1199.126638,0.275510
1196.506550,0.304082
1193.886463,0.314286
1191.266376,0.316327
1188.646288,0.314286
1186.026201,0.302041
1183.406114,0.273469
1180.786026,0.244898
1178.165939,0.220408
1175.545852,0.210204
1172.925764,0.210204
1170.305677,0.206122
1167.685590,0.179592
1165.065502,0.153061
1162.445415,0.136735
1159.825328,0.130612
1157.205240,0.132653
1154.585153,0.136735
1151.965066,0.146939
1149.344978,0.157143
1146.724891,0.173469
1144.104803,0.185714
1141.484716,0.189796
1138.864629,0.195918
1136.244541,0.208163
1133.624454,0.226531
1131.004367,0.248980
1128.384279,0.275510
1125.764192,0.304082
1123.144105,0.344898
1120.524017,0.400000
1117.903930,0.463265
1115.283843,0.526531
1112.663755,0.589796
1110.043668,0.632653
1107.423581,0.667347
1104.803493,0.714286
1102.183406,0.773469
1099.563319,0.848980
1096.943231,0.920408
1094.323144,0.971429
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.993878
1083.842795,0.955102
1081.222707,0.867347
1078.602620,0.765306
1075.982533,0.644898
1073.362445,0.524490
1070.742358,0.428571
1068.122271,0.348980
1065.502183,0.283673
1062.882096,0.234694
1060.262009,0.195918
1057.641921,0.169388
1055.021834,0.151020
1052.401747,0.138776
1049.781659,0.128571
1047.161572,0.132653
1044.541485,0.134694
1041.921397,0.132653
1039.301310,0.126531
1036.681223,0.116327
1034.061135,0.110204
1031.441048,0.106122
1028.820961,0.097959
1026.200873,0.091837
1023.580786,0.089796
1020.960699,0.091837
1018.340611,0.095918
1015.720524,0.100000
1013.100437,0.100000
1010.480349,0.100000
1007.860262,0.095918
1005.240175,0.081633
1002.620087,0.067347
1000.000000,0.055102
997.379913,0.046939
994.759825,0.038776
992.139738,0.034694
989.519651,0.032653
986.899563,0.030612
984.279476,0.026531
981.659389,0.024490
979.039301,0.022449
976.419214,0.020408
973.799127,0.020408
971.179039,0.020408
968.558952,0.020408
965.938865,0.020408
963.318777,0.020408
960.698690,0.020408
958.078603,0.020408
955.458515,0.020408
952.838428,0.020408
950.218341,0.028571
947.598253,0.034694
944.978166,0.036735
942.358079,0.036735
939.737991,0.032653
937.117904,0.028571
934.497817,0.024490
931.877729,0.028571
929.257642,0.038776
926.637555,0.046939
924.017467,0.048980
921.397380,0.051020
918.777293,0.051020
916.157205,0.048980
913.537118,0.040816
910.917031,0.034694
908.296943,0.028571
905.676856,0.022449
903.056769,0.020408
900.436681,0.020408
897.816594,0.020408
895.196507,0.022449
892.576419,0.028571
889.956332,0.034694
887.336245,0.044898
884.716157,0.055102
882.096070,0.059184
879.475983,0.065306
876.855895,0.085714
874.235808,0.100000
871.615721,0.102041
868.995633,0.102041
866.375546,0.100000
863.755459,0.097959
861.135371,0.083673
858.515284,0.067347
855.895197,0.057143
853.275109,0.055102
850.655022,0.059184
848.034934,0.071429
845.414847,0.089796
842.794760,0.122449
840.174672,0.167347
837.554585,0.218367
834.934498,0.273469
832.314410,0.308163
829.694323,0.324490
827.074236,0.326531
824.454148,0.328571
821.834061,0.324490
819.213974,0.316327
816.593886,0.330612
813.973799,0.344898
811.353712,0.355102
808.733624,0.357143
806.113537,0.357143
803.493450,0.348980
800.873362,0.330612
798.253275,0.318367
795.633188,0.322449
793.013100,0.324490
790.393013,0.324490
787.772926,0.322449
785.152838,0.318367
782.532751,0.314286
779.912664,0.306122
777.292576,0.283673
774.672489,0.246939
772.052402,0.197959
769.432314,0.161224
766.812227,0.134694
764.192140,0.122449
761.572052,0.112245
758.951965,0.102041
756.331878,0.085714
753.711790,0.069388
751.091703,0.057143
748.471616,0.046939
745.851528,0.036735
743.231441,0.046939
740.611354,0.057143
737.991266,0.059184
735.371179,0.057143
732.751092,0.053061
730.131004,0.042857
727.510917,0.032653
724.890830,0.022449
722.270742,0.018367
719.650655,0.016327
717.030568,0.016327
714.410480,0.014286
711.790393,0.014286
709.170306,0.014286
706.550218,0.016327
703.930131,0.016327
701.310044,0.018367
698.689956,0.020408
696.069869,0.020408
693.449782,0.020408
690.829694,0.020408
688.209607,0.022449
685.589520,0.026531
682.969432,0.032653
680.349345,0.034694
677.729258,0.034694
675.109170,0.036735
672.489083,0.036735
669.868996,0.040816
667.248908,0.048980
664.628821,0.063265
662.008734,0.089796
659.388646,0.114286
656.768559,0.126531
654.148472,0.126531
651.528384,0.124490
648.908297,0.108163
646.288210,0.083673
643.668122,0.061224
641.048035,0.048980
638.427948,0.038776
635.807860,0.030612
