3282.096070,0.593878
3279.475983,0.587755
3276.855895,0.583673
3274.235808,0.575510
3271.615721,0.567347
3268.995633,0.561224
3266.375546,0.551020
3263.755459,0.546939
3261.135371,0.538776
3258.515284,0.534694
3255.895197,0.524490
3253.275109,0.516327
3250.655022,0.510204
3248.034934,0.500000
3245.414847,0.493878
3242.794760,0.483673
3240.174672,0.477551
3237.554585,0.469388
3234.934498,0.461224
3232.314410,0.453061
3229.694323,0.444898
3227.074236,0.436735
3224.454148,0.430612
3221.834061,0.422449
3219.213974,0.414286
3216.593886,0.406122
3213.973799,0.397959
3211.353712,0.389796
3208.733624,0.383673
3206.113537,0.375510
3203.493450,0.369388
3200.873362,0.361224
3198.253275,0.353061
3195.633188,0.346939
3193.013100,0.342857
3190.393013,0.332653
3187.772926,0.328571
3185.152838,0.320408
3182.532751,0.312245
3179.912664,0.306122
3177.292576,0.300000
3174.672489,0.291837
3172.052402,0.285714
3169.432314,0.279592
3166.812227,0.273469
3164.192140,0.267347
3161.572052,0.261224
3158.951965,0.257143
3156.331878,0.251020
3153.711790,0.244898
3151.091703,0.238776
3148.471616,0.234694
3145.851528,0.230612
3143.231441,0.226531
3140.611354,0.220408
3137.991266,0.216327
3135.371179,0.212245
3132.751092,0.208163
3130.131004,0.204082
3127.510917,0.200000
3124.890830,0.197959
3122.270742,0.193878
3119.650655,0.191837
3117.030568,0.187755
3114.410480,0.183673
3111.790393,0.181633
3109.170306,0.179592
3106.550218,0.175510
3103.930131,0.173469
3101.310044,0.171429
3098.689956,0.167347
3096.069869,0.167347
3093.449782,0.163265
3090.829694,0.161224
3088.209607,0.157143
3085.589520,0.155102
3082.969432,0.153061
3080.349345,0.148980
3077.729258,0.146939
3075.109170,0.144898
3072.489083,0.142857
3069.868996,0.140816
3067.248908,0.138776
3064.628821,0.136735
3062.008734,0.136735
3059.388646,0.134694
3056.768559,0.132653
3054.148472,0.130612
3051.528384,0.130612
3048.908297,0.128571
3046.288210,0.126531
3043.668122,0.124490
3041.048035,0.122449
3038.427948,0.122449
3035.807860,0.122449
3033.187773,0.120408
3030.567686,0.120408
3027.947598,0.118367
3025.327511,0.118367
3022.707424,0.116327
3020.087336,0.116327
3017.467249,0.116327
3014.847162,0.114286
3012.227074,0.114286
3009.606987,0.114286
3006.986900,0.116327
3004.366812,0.116327
3001.746725,0.118367
2999.126638,0.118367
2996.506550,0.122449
2993.886463,0.124490
2991.266376,0.130612
2988.646288,0.136735
2986.026201,0.146939
2983.406114,0.157143
2980.786026,0.175510
2978.165939,0.195918
2975.545852,0.230612
2972.925764,0.275510
2970.305677,0.336735
2967.685590,0.422449
2965.065502,0.514286
2962.445415,0.606122
2959.825328,0.683673
2957.205240,0.722449
2954.585153,0.726531
2951.965066,0.724490
2949.344978,0.702041
2946.724891,0.612245
2944.104803,0.506122
2941.484716,0.414286
2938.864629,0.342857
2936.244541,0.295918
2933.624454,0.265306
2931.004367,0.246939
2928.384279,0.236735
2925.764192,0.236735
2923.144105,0.240816
2920.524017,0.246939
2917.903930,0.257143
2915.283843,0.271429
2912.663755,0.291837
2910.043668,0.320408
2907.423581,0.355102
2904.803493,0.391837
2902.183406,0.420408
2899.563319,0.428571
2896.943231,0.430612
2894.323144,0.430612
2891.703057,0.424490
2889.082969,0.410204
2886.462882,0.393878
2883.842795,0.381633
2881.222707,0.375510
2878.602620,0.373469
2875.982533,0.375510
2873.362445,0.377551
2870.742358,0.379592
2868.122271,0.377551
2865.502183,0.375510
2862.882096,0.367347
2860.262009,0.357143
2857.641921,0.342857
2855.021834,0.326531
2852.401747,0.312245
2849.781659,0.300000
2847.161572,0.287755
2844.541485,0.273469
2841.921397,0.261224
2839.301310,0.253061
2836.681223,0.251020
2834.061135,0.255102
2831.441048,0.261224
2828.820961,0.267347
2826.200873,0.273469
2823.580786,0.275510
2820.960699,0.277551
2818.340611,0.277551
2815.720524,0.275510
2813.100437,0.269388
2810.480349,0.261224
2807.860262,0.248980
2805.240175,0.234694
2802.620087,0.218367
2800.000000,0.202041
2797.379913,0.187755
2794.759825,0.173469
2792.139738,0.161224
2789.519651,0.148980
2786.899563,0.138776
2784.279476,0.130612
2781.659389,0.122449
2779.039301,0.114286
2776.419214,0.110204
2773.799127,0.104082
2771.179039,0.100000
2768.558952,0.093878
2765.938865,0.089796
2763.318777,0.085714
2760.698690,0.083673
2758.078603,0.079592
2755.458515,0.077551
2752.838428,0.073469
2750.218341,0.071429
2747.598253,0.067347
2744.978166,0.065306
2742.358079,0.063265
2739.737991,0.059184
2737.117904,0.057143
2734.497817,0.055102
2731.877729,0.053061
2729.257642,0.051020
2726.637555,0.048980
2724.017467,0.048980
2721.397380,0.046939
2718.777293,0.044898
2716.157205,0.044898
2713.537118,0.042857
2710.917031,0.042857
2708.296943,0.042857
2705.676856,0.040816
2703.056769,0.040816
2700.436681,0.040816
2697.816594,0.040816
2695.196507,0.040816
2692.576419,0.038776
2689.956332,0.038776
2687.336245,0.038776
2684.716157,0.038776
2682.096070,0.038776
2679.475983,0.038776
2676.855895,0.038776
2674.235808,0.038776
2671.615721,0.038776
2668.995633,0.038776
2666.375546,0.038776
2663.755459,0.038776
2661.135371,0.038776
2658.515284,0.038776
2655.895197,0.038776
2653.275109,0.038776
2650.655022,0.038776
2648.034934,0.038776
2645.414847,0.038776
2642.794760,0.038776
2640.174672,0.038776
2637.554585,0.038776
2634.934498,0.038776
2632.314410,0.038776
2629.694323,0.038776
2627.074236,0.038776
2624.454148,0.038776
2621.834061,0.038776
2619.213974,0.038776
2616.593886,0.038776
2613.973799,0.038776
2611.353712,0.038776
2608.733624,0.036735
2606.113537,0.036735
2603.493450,0.036735
2600.873362,0.036735
2598.253275,0.036735
2595.633188,0.036735
2593.013100,0.036735
2590.393013,0.036735
2587.772926,0.036735
2585.152838,0.036735
2582.532751,0.036735
2579.912664,0.036735
2577.292576,0.034694
2574.672489,0.034694
2572.052402,0.034694
2569.432314,0.032653
2566.812227,0.032653
2564.192140,0.032653
2561.572052,0.030612
2558.951965,0.030612
2556.331878,0.030612
2553.711790,0.028571
2551.091703,0.028571
2548.471616,0.026531
2545.851528,0.026531
2543.231441,0.024490
2540.611354,0.024490
2537.991266,0.022449
2535.371179,0.022449
2532.751092,0.022449
2530.131004,0.020408
2527.510917,0.020408
2524.890830,0.018367
2522.270742,0.018367
2519.650655,0.018367
2517.030568,0.018367
2514.410480,0.016327
2511.790393,0.016327
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.016327
2501.310044,0.016327
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.020408
2482.969432,0.020408
2480.349345,0.020408
2477.729258,0.020408
2475.109170,0.018367
2472.489083,0.018367
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.016327
2459.388646,0.016327
2456.768559,0.016327
2454.148472,0.016327
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.014286
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.016327
2380.786026,0.020408
2378.165939,0.026531
2375.545852,0.034694
2372.925764,0.042857
2370.305677,0.046939
2367.685590,0.051020
2365.065502,0.055102
2362.445415,0.055102
2359.825328,0.057143
2357.205240,0.057143
2354.585153,0.055102
2351.965066,0.053061
2349.344978,0.044898
2346.724891,0.038776
2344.104803,0.042857
2341.484716,0.044898
2338.864629,0.044898
2336.244541,0.042857
2333.624454,0.042857
2331.004367,0.040816
2328.384279,0.040816
2325.764192,0.038776
2323.144105,0.036735
2320.524017,0.036735
2317.903930,0.034694
2315.283843,0.030612
2312.663755,0.026531
2310.043668,0.024490
2307.423581,0.020408
2304.803493,0.018367
2302.183406,0.016327
2299.563319,0.014286
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.008163
2236.681223,0.010204
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.008163
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.010204
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.012245
2016.593886,0.014286
2013.973799,0.012245
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.014286
1993.013100,0.016327
1990.393013,0.018367
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.018367
1948.471616,0.020408
1945.851528,0.020408
1943.231441,0.026531
1940.611354,0.026531
1937.991266,0.024490
1935.371179,0.020408
1932.751092,0.016327
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.016327
1919.650655,0.018367
1917.030568,0.020408
1914.410480,0.018367
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.008163
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.016327
1867.248908,0.018367
1864.628821,0.016327
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.010204
1846.288210,0.024490
1843.668122,0.030612
1841.048035,0.030612
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.020408
1827.947598,0.020408
1825.327511,0.018367
1822.707424,0.016327
1820.087336,0.010204
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.006122
1801.746725,0.014286
1799.126638,0.016327
1796.506550,0.012245
1793.886463,0.024490
1791.266376,0.026531
1788.646288,0.024490
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.018367
1772.925764,0.032653
1770.305677,0.032653
1767.685590,0.024490
1765.065502,0.014286
1762.445415,0.020408
1759.825328,0.020408
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.032653
1749.344978,0.034694
1746.724891,0.030612
1744.104803,0.024490
1741.484716,0.034694
1738.864629,0.038776
1736.244541,0.059184
1733.624454,0.067347
1731.004367,0.065306
1728.384279,0.030612
1725.764192,0.022449
1723.144105,0.022449
1720.524017,0.042857
1717.903930,0.057143
1715.283843,0.057143
1712.663755,0.053061
1710.043668,0.030612
1707.423581,0.034694
1704.803493,0.036735
1702.183406,0.073469
1699.563319,0.077551
1696.943231,0.075510
1694.323144,0.069388
1691.703057,0.059184
1689.082969,0.028571
1686.462882,0.067347
1683.842795,0.081633
1681.222707,0.079592
1678.602620,0.036735
1675.982533,0.053061
1673.362445,0.053061
1670.742358,0.053061
1668.122271,0.055102
1665.502183,0.055102
1662.882096,0.051020
1660.262009,0.051020
1657.641921,0.040816
1655.021834,0.118367
1652.401747,0.124490
1649.781659,0.120408
1647.161572,0.071429
1644.541485,0.071429
1641.921397,0.067347
1639.301310,0.053061
1636.681223,0.083673
1634.061135,0.083673
1631.441048,0.069388
1628.820961,0.046939
1626.200873,0.046939
1623.580786,0.048980
1620.960699,0.046939
1618.340611,0.067347
1615.720524,0.069388
1613.100437,0.067347
1610.480349,0.032653
1607.860262,0.032653
1605.240175,0.032653
1602.620087,0.032653
1600.000000,0.030612
1597.379913,0.028571
1594.759825,0.028571
1592.139738,0.026531
1589.519651,0.026531
1586.899563,0.026531
1584.279476,0.024490
1581.659389,0.026531
1579.039301,0.042857
1576.419214,0.065306
1573.799127,0.065306
1571.179039,0.042857
1568.558952,0.042857
1565.938865,0.038776
1563.318777,0.034694
1560.698690,0.100000
1558.078603,0.102041
1555.458515,0.102041
1552.838428,0.046939
1550.218341,0.036735
1547.598253,0.034694
1544.978166,0.046939
1542.358079,0.079592
1539.737991,0.089796
1537.117904,0.089796
1534.497817,0.048980
1531.877729,0.048980
1529.257642,0.040816
1526.637555,0.044898
1524.017467,0.061224
1521.397380,0.069388
1518.777293,0.069388
1516.157205,0.051020
1513.537118,0.048980
1510.917031,0.042857
1508.296943,0.093878
1505.676856,0.095918
1503.056769,0.089796
1500.436681,0.046939
1497.816594,0.055102
1495.196507,0.055102
1492.576419,0.053061
1489.956332,0.059184
1487.336245,0.059184
1484.716157,0.057143
1482.096070,0.059184
1479.475983,0.065306
1476.855895,0.083673
1474.235808,0.106122
1471.615721,0.108163
1468.995633,0.108163
1466.375546,0.104082
1463.755459,0.108163
1461.135371,0.108163
1458.515284,0.153061
1455.895197,0.157143
1453.275109,0.157143
1450.655022,0.128571
1448.034934,0.136735
1445.414847,0.140816
1442.794760,0.148980
1440.174672,0.167347
1437.554585,0.191837
1434.934498,0.191837
1432.314410,0.181633
1429.694323,0.197959
1427.074236,0.214286
1424.454148,0.234694
1421.834061,0.281633
1419.213974,0.287755
1416.593886,0.287755
1413.973799,0.271429
1411.353712,0.257143
1408.733624,0.248980
1406.113537,0.238776
1403.493450,0.228571
1400.873362,0.218367
1398.253275,0.202041
1395.633188,0.197959
1393.013100,0.185714
1390.393013,0.173469
1387.772926,0.159184
1385.152838,0.159184
1382.532751,0.148980
1379.912664,0.138776
1377.292576,0.130612
1374.672489,0.130612
1372.052402,0.130612
1369.432314,0.120408
1366.812227,0.116327
1364.192140,0.116327
1361.572052,0.116327
1358.951965,0.112245
1356.331878,0.102041
1353.711790,0.093878
1351.091703,0.089796
1348.471616,0.085714
1345.851528,0.081633
1343.231441,0.075510
1340.611354,0.071429
1337.991266,0.071429
1335.371179,0.067347
1332.751092,0.061224
1330.131004,0.055102
1327.510917,0.053061
1324.890830,0.051020
1322.270742,0.053061
1319.650655,0.053061
1317.030568,0.053061
1314.410480,0.053061
1311.790393,0.053061
1309.170306,0.053061
1306.550218,0.057143
1303.930131,0.063265
1301.310044,0.073469
1298.689956,0.085714
1296.069869,0.102041
1293.449782,0.116327
1290.829694,0.128571
1288.209607,0.134694
1285.589520,0.134694
1282.969432,0.132653
1280.349345,0.130612
1277.729258,0.132653
1275.109170,0.144898
1272.489083,0.171429
1269.868996,0.220408
1267.248908,0.297959
1264.628821,0.363265
1262.008734,0.404082
1259.388646,0.465306
1256.768559,0.593878
1254.148472,0.810204
1251.528384,0.944898
1248.908297,0.959184
1246.288210,0.959184
1243.668122,0.916327
1241.048035,0.700000
1238.427948,0.475510
1235.807860,0.342857
1233.187773,0.263265
1230.567686,0.216327
1227.947598,0.185714
1225.327511,0.161224
1222.707424,0.146939
1220.087336,0.140816
1217.467249,0.144898
1214.847162,0.151020
1212.227074,0.155102
1209.606987,0.157143
1206.986900,0.157143
1204.366812,0.157143
1201.746725,0.155102
1199.126638,0.155102
1196.506550,0.157143
1193.886463,0.157143
1191.266376,0.157143
1188.646288,0.157143
1186.026201,0.155102
1183.406114,0.155102
1180.786026,0.153061
1178.165939,0.148980
1175.545852,0.144898
1172.925764,0.136735
1170.305677,0.132653
1167.685590,0.126531
1165.065502,0.122449
1162.445415,0.118367
1159.825328,0.114286
1157.205240,0.106122
1154.585153,0.102041
1151.965066,0.110204
1149.344978,0.126531
1146.724891,0.132653
1144.104803,0.132653
1141.484716,0.130612
1138.864629,0.122449
1136.244541,0.114286
1133.624454,0.102041
1131.004367,0.097959
1128.384279,0.095918
1125.764192,0.097959
1123.144105,0.100000
1120.524017,0.100000
1117.903930,0.100000
1115.283843,0.097959
1112.663755,0.093878
1110.043668,0.091837
1107.423581,0.089796
1104.803493,0.087755
1102.183406,0.087755
1099.563319,0.085714
1096.943231,0.085714
1094.323144,0.085714
1091.703057,0.085714
1089.082969,0.083673
1086.462882,0.085714
1083.842795,0.085714
1081.222707,0.089796
1078.602620,0.093878
1075.982533,0.097959
1073.362445,0.100000
1070.742358,0.100000
1068.122271,0.100000
1065.502183,0.100000
1062.882096,0.097959
1060.262009,0.097959
1057.641921,0.095918
1055.021834,0.093878
1052.401747,0.093878
1049.781659,0.095918
1047.161572,0.100000
1044.541485,0.102041
1041.921397,0.108163
1039.301310,0.112245
1036.681223,0.120408
1034.061135,0.130612
1031.441048,0.144898
1028.820961,0.167347
1026.200873,0.197959
1023.580786,0.242857
1020.960699,0.306122
1018.340611,0.377551
1015.720524,0.448980
1013.100437,0.510204
1010.480349,0.559184
1007.860262,0.583673
1005.240175,0.591837
1002.620087,0.591837
1000.000000,0.587755
997.379913,0.567347
994.759825,0.522449
992.139738,0.455102
989.519651,0.369388
986.899563,0.287755
984.279476,0.218367
981.659389,0.159184
979.039301,0.116327
976.419214,0.083673
973.799127,0.061224
971.179039,0.044898
968.558952,0.032653
965.938865,0.024490
963.318777,0.018367
960.698690,0.014286
958.078603,0.010204
955.458515,0.008163
952.838428,0.008163
950.218341,0.008163
947.598253,0.008163
944.978166,0.008163
942.358079,0.010204
939.737991,0.012245
937.117904,0.014286
934.497817,0.014286
931.877729,0.018367
929.257642,0.020408
926.637555,0.024490
924.017467,0.026531
921.397380,0.030612
918.777293,0.038776
916.157205,0.044898
913.537118,0.053061
910.917031,0.063265
908.296943,0.071429
905.676856,0.083673
903.056769,0.097959
900.436681,0.112245
897.816594,0.130612
895.196507,0.151020
892.576419,0.173469
889.956332,0.204082
887.336245,0.238776
884.716157,0.289796
882.096070,0.353061
879.475983,0.436735
876.855895,0.553061
874.235808,0.683673
871.615721,0.808163
868.995633,0.893878
866.375546,0.951020
863.755459,0.967347
861.135371,0.985714
858.515284,0.993878
855.895197,1.000000
853.275109,1.000000
850.655022,0.987755
848.034934,0.967347
845.414847,0.967347
842.794760,0.961224
840.174672,0.959184
837.554585,0.936735
834.934498,0.895918
832.314410,0.812245
829.694323,0.691837
827.074236,0.577551
824.454148,0.485714
821.834061,0.408163
819.213974,0.351020
816.593886,0.308163
813.973799,0.273469
811.353712,0.248980
808.733624,0.230612
806.113537,0.216327
803.493450,0.204082
800.873362,0.195918
798.253275,0.185714
795.633188,0.175510
793.013100,0.167347
790.393013,0.161224
787.772926,0.151020
785.152838,0.146939
782.532751,0.146939
779.912664,0.151020
777.292576,0.159184
774.672489,0.175510
772.052402,0.204082
769.432314,0.248980
766.812227,0.320408
764.192140,0.395918
761.572052,0.436735
758.951965,0.438776
756.331878,0.436735
753.711790,0.391837
751.091703,0.316327
748.471616,0.253061
745.851528,0.210204
743.231441,0.183673
740.611354,0.165306
737.991266,0.153061
735.371179,0.146939
732.751092,0.144898
730.131004,0.142857
727.510917,0.142857
724.890830,0.146939
722.270742,0.153061
719.650655,0.161224
717.030568,0.173469
714.410480,0.191837
711.790393,0.222449
709.170306,0.273469
706.550218,0.332653
703.930131,0.414286
701.310044,0.463265
698.689956,0.467347
696.069869,0.465306
693.449782,0.438776
690.829694,0.365306
688.209607,0.269388
685.589520,0.197959
682.969432,0.155102
680.349345,0.138776
677.729258,0.157143
675.109170,0.191837
672.489083,0.222449
669.868996,0.253061
667.248908,0.253061
664.628821,0.240816
662.008734,0.173469
659.388646,0.142857
656.768559,0.120408
654.148472,0.102041
651.528384,0.095918
648.908297,0.091837
646.288210,0.087755
643.668122,0.083673
641.048035,0.081633
638.427948,0.079592
635.807860,0.079592
