3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.016327
3407.860262,0.018367
3405.240175,0.018367
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.018367
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.018367
3358.078603,0.016327
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.014286
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.014286
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.014286
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.014286
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.028571
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.032653
3038.427948,0.034694
3035.807860,0.034694
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.040816
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.048980
3014.847162,0.048980
3012.227074,0.053061
3009.606987,0.057143
3006.986900,0.061224
3004.366812,0.065306
3001.746725,0.069388
2999.126638,0.075510
2996.506550,0.081633
2993.886463,0.087755
2991.266376,0.097959
2988.646288,0.108163
2986.026201,0.120408
2983.406114,0.136735
2980.786026,0.153061
2978.165939,0.173469
2975.545852,0.197959
2972.925764,0.224490
2970.305677,0.246939
2967.685590,0.269388
2965.065502,0.295918
2962.445415,0.328571
2959.825328,0.371429
2957.205240,0.406122
2954.585153,0.420408
2951.965066,0.422449
2949.344978,0.420408
2946.724891,0.406122
2944.104803,0.385714
2941.484716,0.369388
2938.864629,0.351020
2936.244541,0.326531
2933.624454,0.297959
2931.004367,0.269388
2928.384279,0.244898
2925.764192,0.226531
2923.144105,0.216327
2920.524017,0.206122
2917.903930,0.197959
2915.283843,0.189796
2912.663755,0.187755
2910.043668,0.189796
2907.423581,0.189796
2904.803493,0.189796
2902.183406,0.189796
2899.563319,0.185714
2896.943231,0.179592
2894.323144,0.169388
2891.703057,0.159184
2889.082969,0.146939
2886.462882,0.136735
2883.842795,0.132653
2881.222707,0.132653
2878.602620,0.140816
2875.982533,0.148980
2873.362445,0.157143
2870.742358,0.161224
2868.122271,0.161224
2865.502183,0.159184
2862.882096,0.148980
2860.262009,0.128571
2857.641921,0.110204
2855.021834,0.100000
2852.401747,0.112245
2849.781659,0.140816
2847.161572,0.187755
2844.541485,0.253061
2841.921397,0.304082
2839.301310,0.308163
2836.681223,0.306122
2834.061135,0.279592
2831.441048,0.212245
2828.820961,0.142857
2826.200873,0.100000
2823.580786,0.073469
2820.960699,0.057143
2818.340611,0.046939
2815.720524,0.040816
2813.100437,0.036735
2810.480349,0.032653
2807.860262,0.030612
2805.240175,0.028571
2802.620087,0.026531
2800.000000,0.024490
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.006122
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.008163
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.012245
2354.585153,0.008163
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.010204
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.008163
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.008163
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.008163
1838.427948,0.010204
1835.807860,0.008163
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.010204
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.014286
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.016327
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.020408
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.028571
1487.336245,0.030612
1484.716157,0.034694
1482.096070,0.040816
1479.475983,0.046939
1476.855895,0.055102
1474.235808,0.077551
1471.615721,0.100000
1468.995633,0.106122
1466.375546,0.106122
1463.755459,0.104082
1461.135371,0.095918
1458.515284,0.087755
1455.895197,0.081633
1453.275109,0.071429
1450.655022,0.065306
1448.034934,0.059184
1445.414847,0.051020
1442.794760,0.040816
1440.174672,0.036735
1437.554585,0.032653
1434.934498,0.030612
1432.314410,0.026531
1429.694323,0.026531
1427.074236,0.024490
1424.454148,0.024490
1421.834061,0.022449
1419.213974,0.022449
1416.593886,0.020408
1413.973799,0.020408
1411.353712,0.022449
1408.733624,0.024490
1406.113537,0.028571
1403.493450,0.036735
1400.873362,0.042857
1398.253275,0.044898
1395.633188,0.044898
1393.013100,0.040816
1390.393013,0.030612
1387.772926,0.034694
1385.152838,0.042857
1382.532751,0.044898
1379.912664,0.042857
1377.292576,0.036735
1374.672489,0.028571
1372.052402,0.038776
1369.432314,0.055102
1366.812227,0.059184
1364.192140,0.059184
1361.572052,0.053061
1358.951965,0.028571
1356.331878,0.020408
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.022449
1340.611354,0.028571
1337.991266,0.040816
1335.371179,0.053061
1332.751092,0.059184
1330.131004,0.059184
1327.510917,0.057143
1324.890830,0.046939
1322.270742,0.038776
1319.650655,0.030612
1317.030568,0.022449
1314.410480,0.018367
1311.790393,0.018367
1309.170306,0.018367
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.018367
1298.689956,0.018367
1296.069869,0.018367
1293.449782,0.018367
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.020408
1282.969432,0.022449
1280.349345,0.022449
1277.729258,0.022449
1275.109170,0.024490
1272.489083,0.024490
1269.868996,0.026531
1267.248908,0.028571
1264.628821,0.028571
1262.008734,0.030612
1259.388646,0.032653
1256.768559,0.036735
1254.148472,0.038776
1251.528384,0.042857
1248.908297,0.048980
1246.288210,0.057143
1243.668122,0.065306
1241.048035,0.075510
1238.427948,0.089796
1235.807860,0.110204
1233.187773,0.144898
1230.567686,0.181633
1227.947598,0.193878
1225.327511,0.193878
1222.707424,0.185714
1220.087336,0.157143
1217.467249,0.128571
1214.847162,0.122449
1212.227074,0.136735
1209.606987,0.155102
1206.986900,0.175510
1204.366812,0.204082
1201.746725,0.234694
1199.126638,0.265306
1196.506550,0.287755
1193.886463,0.293878
1191.266376,0.293878
1188.646288,0.293878
1186.026201,0.283673
1183.406114,0.255102
1180.786026,0.222449
1178.165939,0.193878
1175.545852,0.171429
1172.925764,0.153061
1170.305677,0.142857
1167.685590,0.136735
1165.065502,0.134694
1162.445415,0.134694
1159.825328,0.132653
1157.205240,0.130612
1154.585153,0.136735
1151.965066,0.142857
1149.344978,0.148980
1146.724891,0.155102
1144.104803,0.167347
1141.484716,0.177551
1138.864629,0.193878
1136.244541,0.212245
1133.624454,0.234694
1131.004367,0.259184
1128.384279,0.291837
1125.764192,0.326531
1123.144105,0.369388
1120.524017,0.422449
1117.903930,0.477551
1115.283843,0.534694
1112.663755,0.589796
1110.043668,0.634694
1107.423581,0.677551
1104.803493,0.724490
1102.183406,0.781633
1099.563319,0.844898
1096.943231,0.908163
1094.323144,0.965306
1091.703057,0.995918
1089.082969,1.000000
1086.462882,0.997959
1083.842795,0.977551
1081.222707,0.893878
1078.602620,0.769388
1075.982533,0.630612
1073.362445,0.491837
1070.742358,0.381633
1068.122271,0.297959
1065.502183,0.232653
1062.882096,0.187755
1060.262009,0.155102
1057.641921,0.128571
1055.021834,0.108163
1052.401747,0.093878
1049.781659,0.083673
1047.161572,0.075510
1044.541485,0.079592
1041.921397,0.089796
1039.301310,0.100000
1036.681223,0.100000
1034.061135,0.100000
1031.441048,0.089796
1028.820961,0.071429
1026.200873,0.055102
1023.580786,0.042857
1020.960699,0.036735
1018.340611,0.030612
1015.720524,0.028571
1013.100437,0.026531
1010.480349,0.024490
1007.860262,0.022449
1005.240175,0.022449
1002.620087,0.020408
1000.000000,0.018367
997.379913,0.016327
994.759825,0.016327
992.139738,0.016327
989.519651,0.016327
986.899563,0.014286
984.279476,0.014286
981.659389,0.014286
979.039301,0.012245
976.419214,0.012245
973.799127,0.014286
971.179039,0.014286
968.558952,0.016327
965.938865,0.014286
963.318777,0.018367
960.698690,0.020408
958.078603,0.022449
955.458515,0.022449
952.838428,0.022449
950.218341,0.020408
947.598253,0.016327
944.978166,0.014286
942.358079,0.010204
939.737991,0.010204
937.117904,0.010204
934.497817,0.008163
931.877729,0.008163
929.257642,0.010204
926.637555,0.010204
924.017467,0.010204
921.397380,0.010204
918.777293,0.010204
916.157205,0.008163
913.537118,0.008163
910.917031,0.008163
908.296943,0.008163
905.676856,0.008163
903.056769,0.008163
900.436681,0.008163
897.816594,0.008163
895.196507,0.008163
892.576419,0.010204
889.956332,0.010204
887.336245,0.010204
884.716157,0.010204
882.096070,0.012245
879.475983,0.012245
876.855895,0.012245
874.235808,0.014286
871.615721,0.016327
868.995633,0.018367
866.375546,0.020408
863.755459,0.024490
861.135371,0.028571
858.515284,0.034694
855.895197,0.042857
853.275109,0.057143
850.655022,0.081633
848.034934,0.118367
845.414847,0.175510
842.794760,0.242857
840.174672,0.275510
837.554585,0.279592
834.934498,0.279592
832.314410,0.302041
829.694323,0.340816
827.074236,0.375510
824.454148,0.393878
821.834061,0.412245
819.213974,0.434694
816.593886,0.451020
813.973799,0.455102
811.353712,0.455102
808.733624,0.448980
806.113537,0.416327
803.493450,0.359184
800.873362,0.295918
798.253275,0.234694
795.633188,0.177551
793.013100,0.134694
790.393013,0.104082
787.772926,0.081633
785.152838,0.067347
782.532751,0.065306
779.912664,0.079592
777.292576,0.112245
774.672489,0.161224
772.052402,0.208163
769.432314,0.234694
766.812227,0.238776
764.192140,0.238776
761.572052,0.226531
758.951965,0.189796
756.331878,0.142857
753.711790,0.100000
751.091703,0.073469
748.471616,0.059184
745.851528,0.051020
743.231441,0.044898
740.611354,0.038776
737.991266,0.030612
735.371179,0.024490
732.751092,0.020408
730.131004,0.018367
727.510917,0.014286
724.890830,0.012245
722.270742,0.012245
719.650655,0.014286
717.030568,0.014286
714.410480,0.014286
711.790393,0.014286
709.170306,0.010204
706.550218,0.008163
703.930131,0.006122
701.310044,0.004082
698.689956,0.006122
696.069869,0.006122
693.449782,0.004082
690.829694,0.006122
688.209607,0.004082
685.589520,0.006122
682.969432,0.006122
680.349345,0.006122
677.729258,0.004082
675.109170,0.004082
672.489083,0.006122
669.868996,0.006122
667.248908,0.008163
664.628821,0.008163
662.008734,0.010204
659.388646,0.008163
656.768559,0.006122
654.148472,0.008163
651.528384,0.010204
648.908297,0.012245
646.288210,0.014286
643.668122,0.022449
641.048035,0.022449
638.427948,0.022449
635.807860,0.018367
