3502.183406,0.061224
3499.563319,0.063265
3496.943231,0.063265
3494.323144,0.063265
3491.703057,0.063265
3489.082969,0.065306
3486.462882,0.065306
3483.842795,0.063265
3481.222707,0.063265
3478.602620,0.065306
3475.982533,0.065306
3473.362445,0.065306
3470.742358,0.065306
3468.122271,0.065306
3465.502183,0.065306
3462.882096,0.065306
3460.262009,0.065306
3457.641921,0.065306
3455.021834,0.067347
3452.401747,0.067347
3449.781659,0.065306
3447.161572,0.067347
3444.541485,0.067347
3441.921397,0.067347
3439.301310,0.067347
3436.681223,0.067347
3434.061135,0.065306
3431.441048,0.067347
3428.820961,0.067347
3426.200873,0.067347
3423.580786,0.067347
3420.960699,0.067347
3418.340611,0.067347
3415.720524,0.067347
3413.100437,0.067347
3410.480349,0.067347
3407.860262,0.067347
3405.240175,0.067347
3402.620087,0.067347
3400.000000,0.067347
3397.379913,0.065306
3394.759825,0.065306
3392.139738,0.065306
3389.519651,0.065306
3386.899563,0.065306
3384.279476,0.067347
3381.659389,0.065306
3379.039301,0.065306
3376.419214,0.065306
3373.799127,0.065306
3371.179039,0.065306
3368.558952,0.065306
3365.938865,0.065306
3363.318777,0.065306
3360.698690,0.065306
3358.078603,0.065306
3355.458515,0.065306
3352.838428,0.065306
3350.218341,0.065306
3347.598253,0.065306
3344.978166,0.065306
3342.358079,0.065306
3339.737991,0.065306
3337.117904,0.065306
3334.497817,0.065306
3331.877729,0.065306
3329.257642,0.065306
3326.637555,0.065306
3324.017467,0.063265
3321.397380,0.063265
3318.777293,0.063265
3316.157205,0.063265
3313.537118,0.063265
3310.917031,0.063265
3308.296943,0.063265
3305.676856,0.063265
3303.056769,0.063265
3300.436681,0.063265
3297.816594,0.063265
3295.196507,0.063265
3292.576419,0.063265
3289.956332,0.063265
3287.336245,0.063265
3284.716157,0.063265
3282.096070,0.063265
3279.475983,0.063265
3276.855895,0.063265
3274.235808,0.063265
3271.615721,0.063265
3268.995633,0.061224
3266.375546,0.063265
3263.755459,0.063265
3261.135371,0.061224
3258.515284,0.061224
3255.895197,0.063265
3253.275109,0.063265
3250.655022,0.063265
3248.034934,0.061224
3245.414847,0.061224
3242.794760,0.061224
3240.174672,0.061224
3237.554585,0.061224
3234.934498,0.061224
3232.314410,0.061224
3229.694323,0.061224
3227.074236,0.061224
3224.454148,0.061224
3221.834061,0.061224
3219.213974,0.061224
3216.593886,0.061224
3213.973799,0.061224
3211.353712,0.061224
3208.733624,0.061224
3206.113537,0.061224
3203.493450,0.061224
3200.873362,0.061224
3198.253275,0.061224
3195.633188,0.061224
3193.013100,0.061224
3190.393013,0.061224
3187.772926,0.061224
3185.152838,0.061224
3182.532751,0.063265
3179.912664,0.063265
3177.292576,0.061224
3174.672489,0.061224
3172.052402,0.061224
3169.432314,0.063265
3166.812227,0.063265
3164.192140,0.063265
3161.572052,0.061224
3158.951965,0.061224
3156.331878,0.061224
3153.711790,0.061224
3151.091703,0.061224
3148.471616,0.061224
3145.851528,0.061224
3143.231441,0.061224
3140.611354,0.061224
3137.991266,0.061224
3135.371179,0.061224
3132.751092,0.063265
3130.131004,0.063265
3127.510917,0.063265
3124.890830,0.063265
3122.270742,0.063265
3119.650655,0.063265
3117.030568,0.061224
3114.410480,0.063265
3111.790393,0.063265
3109.170306,0.063265
3106.550218,0.063265
3103.930131,0.063265
3101.310044,0.063265
3098.689956,0.063265
3096.069869,0.063265
3093.449782,0.063265
3090.829694,0.063265
3088.209607,0.063265
3085.589520,0.063265
3082.969432,0.063265
3080.349345,0.063265
3077.729258,0.063265
3075.109170,0.063265
3072.489083,0.065306
3069.868996,0.065306
3067.248908,0.063265
3064.628821,0.063265
3062.008734,0.063265
3059.388646,0.065306
3056.768559,0.065306
3054.148472,0.065306
3051.528384,0.065306
3048.908297,0.067347
3046.288210,0.067347
3043.668122,0.067347
3041.048035,0.067347
3038.427948,0.067347
3035.807860,0.067347
3033.187773,0.067347
3030.567686,0.069388
3027.947598,0.069388
3025.327511,0.071429
3022.707424,0.071429
3020.087336,0.073469
3017.467249,0.075510
3014.847162,0.075510
3012.227074,0.077551
3009.606987,0.081633
3006.986900,0.083673
3004.366812,0.089796
3001.746725,0.095918
2999.126638,0.102041
2996.506550,0.110204
2993.886463,0.122449
2991.266376,0.134694
2988.646288,0.148980
2986.026201,0.163265
2983.406114,0.175510
2980.786026,0.185714
2978.165939,0.195918
2975.545852,0.208163
2972.925764,0.226531
2970.305677,0.253061
2967.685590,0.287755
2965.065502,0.326531
2962.445415,0.365306
2959.825328,0.402041
2957.205240,0.424490
2954.585153,0.430612
2951.965066,0.430612
2949.344978,0.428571
2946.724891,0.418367
2944.104803,0.404082
2941.484716,0.391837
2938.864629,0.389796
2936.244541,0.397959
2933.624454,0.408163
2931.004367,0.418367
2928.384279,0.428571
2925.764192,0.436735
2923.144105,0.440816
2920.524017,0.442857
2917.903930,0.444898
2915.283843,0.446939
2912.663755,0.448980
2910.043668,0.457143
2907.423581,0.465306
2904.803493,0.475510
2902.183406,0.487755
2899.563319,0.495918
2896.943231,0.504082
2894.323144,0.510204
2891.703057,0.516327
2889.082969,0.524490
2886.462882,0.534694
2883.842795,0.546939
2881.222707,0.561224
2878.602620,0.573469
2875.982533,0.581633
2873.362445,0.583673
2870.742358,0.583673
2868.122271,0.583673
2865.502183,0.579592
2862.882096,0.563265
2860.262009,0.540816
2857.641921,0.512245
2855.021834,0.477551
2852.401747,0.440816
2849.781659,0.404082
2847.161572,0.371429
2844.541485,0.336735
2841.921397,0.310204
2839.301310,0.287755
2836.681223,0.267347
2834.061135,0.253061
2831.441048,0.242857
2828.820961,0.236735
2826.200873,0.232653
2823.580786,0.230612
2820.960699,0.230612
2818.340611,0.230612
2815.720524,0.228571
2813.100437,0.224490
2810.480349,0.218367
2807.860262,0.206122
2805.240175,0.191837
2802.620087,0.175510
2800.000000,0.161224
2797.379913,0.148980
2794.759825,0.134694
2792.139738,0.124490
2789.519651,0.118367
2786.899563,0.112245
2784.279476,0.106122
2781.659389,0.104082
2779.039301,0.100000
2776.419214,0.097959
2773.799127,0.093878
2771.179039,0.091837
2768.558952,0.089796
2765.938865,0.087755
2763.318777,0.083673
2760.698690,0.081633
2758.078603,0.081633
2755.458515,0.079592
2752.838428,0.079592
2750.218341,0.077551
2747.598253,0.077551
2744.978166,0.077551
2742.358079,0.077551
2739.737991,0.079592
2737.117904,0.079592
2734.497817,0.079592
2731.877729,0.081633
2729.257642,0.081633
2726.637555,0.081633
2724.017467,0.081633
2721.397380,0.081633
2718.777293,0.079592
2716.157205,0.077551
2713.537118,0.075510
2710.917031,0.073469
2708.296943,0.071429
2705.676856,0.069388
2703.056769,0.067347
2700.436681,0.065306
2697.816594,0.063265
2695.196507,0.063265
2692.576419,0.061224
2689.956332,0.059184
2687.336245,0.057143
2684.716157,0.055102
2682.096070,0.053061
2679.475983,0.053061
2676.855895,0.051020
2674.235808,0.051020
2671.615721,0.051020
2668.995633,0.048980
2666.375546,0.048980
2663.755459,0.048980
2661.135371,0.048980
2658.515284,0.048980
2655.895197,0.048980
2653.275109,0.048980
2650.655022,0.048980
2648.034934,0.046939
2645.414847,0.046939
2642.794760,0.046939
2640.174672,0.046939
2637.554585,0.046939
2634.934498,0.046939
2632.314410,0.046939
2629.694323,0.046939
2627.074236,0.046939
2624.454148,0.044898
2621.834061,0.044898
2619.213974,0.044898
2616.593886,0.044898
2613.973799,0.044898
2611.353712,0.044898
2608.733624,0.044898
2606.113537,0.044898
2603.493450,0.044898
2600.873362,0.046939
2598.253275,0.044898
2595.633188,0.044898
2593.013100,0.044898
2590.393013,0.044898
2587.772926,0.044898
2585.152838,0.044898
2582.532751,0.044898
2579.912664,0.044898
2577.292576,0.044898
2574.672489,0.042857
2572.052402,0.042857
2569.432314,0.042857
2566.812227,0.042857
2564.192140,0.042857
2561.572052,0.042857
2558.951965,0.042857
2556.331878,0.042857
2553.711790,0.042857
2551.091703,0.042857
2548.471616,0.042857
2545.851528,0.042857
2543.231441,0.042857
2540.611354,0.042857
2537.991266,0.042857
2535.371179,0.042857
2532.751092,0.040816
2530.131004,0.040816
2527.510917,0.042857
2524.890830,0.040816
2522.270742,0.040816
2519.650655,0.040816
2517.030568,0.040816
2514.410480,0.040816
2511.790393,0.040816
2509.170306,0.040816
2506.550218,0.040816
2503.930131,0.040816
2501.310044,0.040816
2498.689956,0.040816
2496.069869,0.040816
2493.449782,0.040816
2490.829694,0.040816
2488.209607,0.042857
2485.589520,0.042857
2482.969432,0.042857
2480.349345,0.042857
2477.729258,0.042857
2475.109170,0.040816
2472.489083,0.042857
2469.868996,0.042857
2467.248908,0.040816
2464.628821,0.040816
2462.008734,0.040816
2459.388646,0.040816
2456.768559,0.040816
2454.148472,0.040816
2451.528384,0.040816
2448.908297,0.040816
2446.288210,0.040816
2443.668122,0.040816
2441.048035,0.040816
2438.427948,0.040816
2435.807860,0.040816
2433.187773,0.040816
2430.567686,0.040816
2427.947598,0.040816
2425.327511,0.040816
2422.707424,0.040816
2420.087336,0.040816
2417.467249,0.040816
2414.847162,0.040816
2412.227074,0.040816
2409.606987,0.040816
2406.986900,0.040816
2404.366812,0.040816
2401.746725,0.040816
2399.126638,0.040816
2396.506550,0.040816
2393.886463,0.040816
2391.266376,0.040816
2388.646288,0.040816
2386.026201,0.040816
2383.406114,0.040816
2380.786026,0.040816
2378.165939,0.040816
2375.545852,0.040816
2372.925764,0.040816
2370.305677,0.040816
2367.685590,0.040816
2365.065502,0.040816
2362.445415,0.040816
2359.825328,0.040816
2357.205240,0.040816
2354.585153,0.040816
2351.965066,0.040816
2349.344978,0.038776
2346.724891,0.040816
2344.104803,0.040816
2341.484716,0.040816
2338.864629,0.038776
2336.244541,0.038776
2333.624454,0.038776
2331.004367,0.040816
2328.384279,0.040816
2325.764192,0.040816
2323.144105,0.040816
2320.524017,0.040816
2317.903930,0.040816
2315.283843,0.042857
2312.663755,0.042857
2310.043668,0.042857
2307.423581,0.042857
2304.803493,0.044898
2302.183406,0.044898
2299.563319,0.044898
2296.943231,0.046939
2294.323144,0.046939
2291.703057,0.046939
2289.082969,0.046939
2286.462882,0.046939
2283.842795,0.046939
2281.222707,0.046939
2278.602620,0.046939
2275.982533,0.046939
2273.362445,0.046939
2270.742358,0.046939
2268.122271,0.046939
2265.502183,0.046939
2262.882096,0.046939
2260.262009,0.046939
2257.641921,0.046939
2255.021834,0.048980
2252.401747,0.048980
2249.781659,0.048980
2247.161572,0.048980
2244.541485,0.048980
2241.921397,0.048980
2239.301310,0.048980
2236.681223,0.048980
2234.061135,0.048980
2231.441048,0.046939
2228.820961,0.046939
2226.200873,0.046939
2223.580786,0.046939
2220.960699,0.046939
2218.340611,0.046939
2215.720524,0.046939
2213.100437,0.046939
2210.480349,0.046939
2207.860262,0.046939
2205.240175,0.046939
2202.620087,0.046939
2200.000000,0.046939
2197.379913,0.046939
2194.759825,0.046939
2192.139738,0.048980
2189.519651,0.048980
2186.899563,0.048980
2184.279476,0.048980
2181.659389,0.048980
2179.039301,0.048980
2176.419214,0.048980
2173.799127,0.048980
2171.179039,0.048980
2168.558952,0.048980
2165.938865,0.048980
2163.318777,0.048980
2160.698690,0.048980
2158.078603,0.048980
2155.458515,0.048980
2152.838428,0.048980
2150.218341,0.048980
2147.598253,0.048980
2144.978166,0.048980
2142.358079,0.048980
2139.737991,0.048980
2137.117904,0.048980
2134.497817,0.048980
2131.877729,0.048980
2129.257642,0.048980
2126.637555,0.048980
2124.017467,0.048980
2121.397380,0.048980
2118.777293,0.048980
2116.157205,0.048980
2113.537118,0.048980
2110.917031,0.048980
2108.296943,0.048980
2105.676856,0.048980
2103.056769,0.048980
2100.436681,0.048980
2097.816594,0.048980
2095.196507,0.048980
2092.576419,0.048980
2089.956332,0.048980
2087.336245,0.048980
2084.716157,0.048980
2082.096070,0.048980
2079.475983,0.048980
2076.855895,0.048980
2074.235808,0.046939
2071.615721,0.046939
2068.995633,0.046939
2066.375546,0.046939
2063.755459,0.046939
2061.135371,0.046939
2058.515284,0.046939
2055.895197,0.046939
2053.275109,0.046939
2050.655022,0.046939
2048.034934,0.046939
2045.414847,0.046939
2042.794760,0.046939
2040.174672,0.046939
2037.554585,0.046939
2034.934498,0.046939
2032.314410,0.046939
2029.694323,0.046939
2027.074236,0.046939
2024.454148,0.046939
2021.834061,0.046939
2019.213974,0.046939
2016.593886,0.048980
2013.973799,0.048980
2011.353712,0.051020
2008.733624,0.051020
2006.113537,0.051020
2003.493450,0.051020
2000.873362,0.051020
1998.253275,0.051020
1995.633188,0.051020
1993.013100,0.051020
1990.393013,0.053061
1987.772926,0.051020
1985.152838,0.051020
1982.532751,0.053061
1979.912664,0.051020
1977.292576,0.051020
1974.672489,0.051020
1972.052402,0.053061
1969.432314,0.053061
1966.812227,0.053061
1964.192140,0.053061
1961.572052,0.053061
1958.951965,0.053061
1956.331878,0.053061
1953.711790,0.053061
1951.091703,0.053061
1948.471616,0.053061
1945.851528,0.053061
1943.231441,0.051020
1940.611354,0.051020
1937.991266,0.051020
1935.371179,0.051020
1932.751092,0.051020
1930.131004,0.051020
1927.510917,0.048980
1924.890830,0.048980
1922.270742,0.046939
1919.650655,0.046939
1917.030568,0.044898
1914.410480,0.044898
1911.790393,0.044898
1909.170306,0.044898
1906.550218,0.044898
1903.930131,0.042857
1901.310044,0.042857
1898.689956,0.042857
1896.069869,0.042857
1893.449782,0.042857
1890.829694,0.042857
1888.209607,0.042857
1885.589520,0.042857
1882.969432,0.042857
1880.349345,0.042857
1877.729258,0.044898
1875.109170,0.044898
1872.489083,0.044898
1869.868996,0.044898
1867.248908,0.044898
1864.628821,0.044898
1862.008734,0.046939
1859.388646,0.046939
1856.768559,0.046939
1854.148472,0.046939
1851.528384,0.046939
1848.908297,0.046939
1846.288210,0.044898
1843.668122,0.044898
1841.048035,0.042857
1838.427948,0.042857
1835.807860,0.044898
1833.187773,0.044898
1830.567686,0.044898
1827.947598,0.042857
1825.327511,0.042857
1822.707424,0.042857
1820.087336,0.042857
1817.467249,0.042857
1814.847162,0.042857
1812.227074,0.042857
1809.606987,0.042857
1806.986900,0.040816
1804.366812,0.040816
1801.746725,0.040816
1799.126638,0.040816
1796.506550,0.040816
1793.886463,0.040816
1791.266376,0.040816
1788.646288,0.038776
1786.026201,0.040816
1783.406114,0.040816
1780.786026,0.040816
1778.165939,0.040816
1775.545852,0.040816
1772.925764,0.040816
1770.305677,0.038776
1767.685590,0.038776
1765.065502,0.040816
1762.445415,0.040816
1759.825328,0.040816
1757.205240,0.040816
1754.585153,0.040816
1751.965066,0.042857
1749.344978,0.040816
1746.724891,0.040816
1744.104803,0.042857
1741.484716,0.042857
1738.864629,0.042857
1736.244541,0.044898
1733.624454,0.044898
1731.004367,0.042857
1728.384279,0.044898
1725.764192,0.044898
1723.144105,0.044898
1720.524017,0.044898
1717.903930,0.044898
1715.283843,0.042857
1712.663755,0.038776
1710.043668,0.040816
1707.423581,0.042857
1704.803493,0.040816
1702.183406,0.040816
1699.563319,0.040816
1696.943231,0.038776
1694.323144,0.036735
1691.703057,0.040816
1689.082969,0.040816
1686.462882,0.042857
1683.842795,0.042857
1681.222707,0.038776
1678.602620,0.042857
1675.982533,0.042857
1673.362445,0.042857
1670.742358,0.042857
1668.122271,0.042857
1665.502183,0.044898
1662.882096,0.044898
1660.262009,0.044898
1657.641921,0.046939
1655.021834,0.046939
1652.401747,0.046939
1649.781659,0.042857
1647.161572,0.044898
1644.541485,0.044898
1641.921397,0.044898
1639.301310,0.046939
1636.681223,0.046939
1634.061135,0.044898
1631.441048,0.044898
1628.820961,0.044898
1626.200873,0.044898
1623.580786,0.044898
1620.960699,0.042857
1618.340611,0.042857
1615.720524,0.042857
1613.100437,0.042857
1610.480349,0.042857
1607.860262,0.042857
1605.240175,0.042857
1602.620087,0.042857
1600.000000,0.042857
1597.379913,0.040816
1594.759825,0.040816
1592.139738,0.040816
1589.519651,0.040816
1586.899563,0.040816
1584.279476,0.040816
1581.659389,0.040816
1579.039301,0.040816
1576.419214,0.040816
1573.799127,0.038776
1571.179039,0.040816
1568.558952,0.040816
1565.938865,0.038776
1563.318777,0.040816
1560.698690,0.040816
1558.078603,0.040816
1555.458515,0.036735
1552.838428,0.038776
1550.218341,0.040816
1547.598253,0.040816
1544.978166,0.040816
1542.358079,0.038776
1539.737991,0.038776
1537.117904,0.038776
1534.497817,0.040816
1531.877729,0.040816
1529.257642,0.042857
1526.637555,0.042857
1524.017467,0.040816
1521.397380,0.040816
1518.777293,0.038776
1516.157205,0.040816
1513.537118,0.042857
1510.917031,0.044898
1508.296943,0.044898
1505.676856,0.042857
1503.056769,0.046939
1500.436681,0.048980
1497.816594,0.053061
1495.196507,0.059184
1492.576419,0.067347
1489.956332,0.077551
1487.336245,0.081633
1484.716157,0.083673
1482.096070,0.087755
1479.475983,0.093878
1476.855895,0.106122
1474.235808,0.120408
1471.615721,0.132653
1468.995633,0.142857
1466.375546,0.153061
1463.755459,0.165306
1461.135371,0.177551
1458.515284,0.181633
1455.895197,0.181633
1453.275109,0.179592
1450.655022,0.175510
1448.034934,0.171429
1445.414847,0.159184
1442.794760,0.140816
1440.174672,0.128571
1437.554585,0.118367
1434.934498,0.108163
1432.314410,0.095918
1429.694323,0.087755
1427.074236,0.081633
1424.454148,0.077551
1421.834061,0.079592
1419.213974,0.081633
1416.593886,0.085714
1413.973799,0.087755
1411.353712,0.089796
1408.733624,0.091837
1406.113537,0.091837
1403.493450,0.091837
1400.873362,0.089796
1398.253275,0.089796
1395.633188,0.091837
1393.013100,0.091837
1390.393013,0.089796
1387.772926,0.087755
1385.152838,0.085714
1382.532751,0.083673
1379.912664,0.087755
1377.292576,0.091837
1374.672489,0.095918
1372.052402,0.097959
1369.432314,0.100000
1366.812227,0.106122
1364.192140,0.112245
1361.572052,0.116327
1358.951965,0.128571
1356.331878,0.151020
1353.711790,0.163265
1351.091703,0.165306
1348.471616,0.165306
1345.851528,0.148980
1343.231441,0.116327
1340.611354,0.091837
1337.991266,0.081633
1335.371179,0.087755
1332.751092,0.097959
1330.131004,0.110204
1327.510917,0.112245
1324.890830,0.112245
1322.270742,0.110204
1319.650655,0.102041
1317.030568,0.095918
1314.410480,0.104082
1311.790393,0.118367
1309.170306,0.134694
1306.550218,0.153061
1303.930131,0.167347
1301.310044,0.177551
1298.689956,0.183673
1296.069869,0.183673
1293.449782,0.183673
1290.829694,0.179592
1288.209607,0.171429
1285.589520,0.163265
1282.969432,0.155102
1280.349345,0.146939
1277.729258,0.138776
1275.109170,0.134694
1272.489083,0.146939
1269.868996,0.177551
1267.248908,0.236735
1264.628821,0.308163
1262.008734,0.359184
1259.388646,0.412245
1256.768559,0.520408
1254.148472,0.646939
1251.528384,0.667347
1248.908297,0.667347
1246.288210,0.638776
1243.668122,0.510204
1241.048035,0.365306
1238.427948,0.261224
1235.807860,0.195918
1233.187773,0.153061
1230.567686,0.128571
1227.947598,0.114286
1225.327511,0.104082
1222.707424,0.097959
1220.087336,0.093878
1217.467249,0.089796
1214.847162,0.089796
1212.227074,0.097959
1209.606987,0.114286
1206.986900,0.144898
1204.366812,0.183673
1201.746725,0.197959
1199.126638,0.200000
1196.506550,0.197959
1193.886463,0.179592
1191.266376,0.151020
1188.646288,0.128571
1186.026201,0.118367
1183.406114,0.114286
1180.786026,0.122449
1178.165939,0.132653
1175.545852,0.148980
1172.925764,0.169388
1170.305677,0.197959
1167.685590,0.238776
1165.065502,0.289796
1162.445415,0.361224
1159.825328,0.444898
1157.205240,0.542857
1154.585153,0.648980
1151.965066,0.726531
1149.344978,0.769388
1146.724891,0.777551
1144.104803,0.779592
1141.484716,0.775510
1138.864629,0.761224
1136.244541,0.746939
1133.624454,0.736735
1131.004367,0.748980
1128.384279,0.771429
1125.764192,0.797959
1123.144105,0.830612
1120.524017,0.873469
1117.903930,0.918367
1115.283843,0.959184
1112.663755,0.989796
1110.043668,0.997959
1107.423581,1.000000
1104.803493,0.997959
1102.183406,0.981633
1099.563319,0.951020
1096.943231,0.904082
1094.323144,0.842857
1091.703057,0.773469
1089.082969,0.691837
1086.462882,0.614286
1083.842795,0.536735
1081.222707,0.465306
1078.602620,0.408163
1075.982533,0.357143
1073.362445,0.314286
1070.742358,0.283673
1068.122271,0.259184
1065.502183,0.240816
1062.882096,0.224490
1060.262009,0.210204
1057.641921,0.195918
1055.021834,0.187755
1052.401747,0.191837
1049.781659,0.193878
1047.161572,0.197959
1044.541485,0.200000
1041.921397,0.200000
1039.301310,0.197959
1036.681223,0.195918
1034.061135,0.191837
1031.441048,0.191837
1028.820961,0.191837
1026.200873,0.189796
1023.580786,0.177551
1020.960699,0.161224
1018.340611,0.144898
1015.720524,0.126531
1013.100437,0.114286
1010.480349,0.104082
1007.860262,0.097959
1005.240175,0.093878
1002.620087,0.095918
1000.000000,0.095918
997.379913,0.100000
994.759825,0.102041
992.139738,0.104082
989.519651,0.106122
986.899563,0.108163
984.279476,0.110204
981.659389,0.116327
979.039301,0.124490
976.419214,0.140816
973.799127,0.163265
971.179039,0.189796
968.558952,0.214286
965.938865,0.230612
963.318777,0.240816
960.698690,0.253061
958.078603,0.263265
955.458515,0.273469
952.838428,0.281633
950.218341,0.287755
947.598253,0.289796
944.978166,0.291837
942.358079,0.289796
939.737991,0.279592
937.117904,0.261224
934.497817,0.240816
931.877729,0.218367
929.257642,0.195918
926.637555,0.175510
924.017467,0.157143
921.397380,0.140816
918.777293,0.130612
916.157205,0.122449
913.537118,0.116327
910.917031,0.112245
908.296943,0.108163
905.676856,0.104082
903.056769,0.110204
900.436681,0.120408
897.816594,0.132653
895.196507,0.148980
892.576419,0.167347
889.956332,0.185714
887.336245,0.210204
884.716157,0.242857
882.096070,0.275510
879.475983,0.310204
876.855895,0.351020
874.235808,0.391837
871.615721,0.436735
868.995633,0.487755
866.375546,0.538776
863.755459,0.585714
861.135371,0.616327
858.515284,0.634694
855.895197,0.667347
853.275109,0.726531
850.655022,0.806122
848.034934,0.881633
845.414847,0.918367
842.794760,0.920408
840.174672,0.918367
837.554585,0.875510
834.934498,0.759184
832.314410,0.614286
829.694323,0.469388
827.074236,0.363265
824.454148,0.283673
821.834061,0.220408
819.213974,0.177551
816.593886,0.146939
813.973799,0.122449
811.353712,0.106122
808.733624,0.091837
806.113537,0.081633
803.493450,0.073469
800.873362,0.067347
798.253275,0.061224
795.633188,0.055102
793.013100,0.048980
790.393013,0.044898
787.772926,0.042857
785.152838,0.040816
782.532751,0.040816
779.912664,0.044898
777.292576,0.048980
774.672489,0.057143
772.052402,0.069388
769.432314,0.089796
766.812227,0.118367
764.192140,0.151020
761.572052,0.179592
758.951965,0.195918
756.331878,0.197959
753.711790,0.200000
751.091703,0.200000
748.471616,0.197959
745.851528,0.191837
743.231441,0.167347
740.611354,0.128571
737.991266,0.093878
735.371179,0.071429
732.751092,0.059184
730.131004,0.053061
727.510917,0.051020
724.890830,0.048980
722.270742,0.046939
719.650655,0.044898
717.030568,0.042857
714.410480,0.038776
711.790393,0.036735
709.170306,0.038776
706.550218,0.040816
703.930131,0.042857
701.310044,0.044898
698.689956,0.051020
696.069869,0.057143
693.449782,0.063265
690.829694,0.065306
688.209607,0.067347
685.589520,0.065306
682.969432,0.061224
680.349345,0.053061
677.729258,0.038776
675.109170,0.028571
672.489083,0.016327
669.868996,0.010204
667.248908,0.008163
664.628821,0.006122
662.008734,0.006122
659.388646,0.006122
656.768559,0.006122
654.148472,0.006122
651.528384,0.006122
648.908297,0.006122
646.288210,0.004082
643.668122,0.006122
641.048035,0.008163
638.427948,0.010204
635.807860,0.010204
