633.187773,0.167347
630.567686,0.177551
627.947598,0.187755
625.327511,0.197959
622.707424,0.204082
620.087336,0.212245
617.467249,0.226531
614.847162,0.238776
612.227074,0.246939
609.606987,0.257143
606.986900,0.271429
604.366812,0.287755
601.746725,0.295918
599.126638,0.297959
596.506550,0.295918
593.886463,0.293878
591.266376,0.281633
588.646288,0.261224
586.026201,0.230612
583.406114,0.197959
580.786026,0.165306
578.165939,0.130612
575.545852,0.102041
572.925764,0.075510
570.305677,0.053061
567.685590,0.036735
565.065502,0.026531
562.445415,0.016327
559.825328,0.010204
557.205240,0.008163
554.585153,0.004082
551.965066,0.004082
549.344978,0.004082
546.724891,0.002041
544.104803,0.002041
541.484716,0.002041
538.864629,0.002041
536.244541,0.002041
533.624454,0.002041
531.004367,0.002041
528.384279,0.002041
525.764192,0.002041
523.144105,0.002041
520.524017,0.002041
517.903930,0.002041
515.283843,0.002041
512.663755,0.002041
510.043668,0.002041
507.423581,0.002041
504.803493,0.002041
502.183406,0.002041
499.563319,0.002041
496.943231,0.002041
494.323144,0.002041
491.703057,0.002041
489.082969,0.002041
486.462882,0.002041
483.842795,0.002041
481.222707,0.002041
478.602620,0.002041
475.982533,0.002041
473.362445,0.002041
470.742358,0.002041
468.122271,0.002041
465.502183,0.002041
462.882096,0.002041
460.262009,0.002041
457.641921,0.002041
455.021834,0.002041
452.401747,0.002041
449.781659,0.002041
447.161572,nan
444.541485,nan
441.921397,nan
439.301310,nan
436.681223,nan
434.061135,nan
431.441048,nan
428.820961,nan
426.200873,nan
423.580786,nan
420.960699,nan
418.340611,nan
415.720524,nan
413.100437,nan
410.480349,nan
407.860262,nan
405.240175,nan
402.620087,nan
400.000000,nan
