3737.991266,0.018367
3735.371179,0.024490
3732.751092,0.024490
3730.131004,0.020408
3727.510917,0.012245
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.012245
3717.030568,0.010204
3714.410480,0.014286
3711.790393,0.020408
3709.170306,0.020408
3706.550218,0.018367
3703.930131,0.012245
3701.310044,0.014286
3698.689956,0.014286
3696.069869,0.012245
3693.449782,0.016327
3690.829694,0.018367
3688.209607,0.020408
3685.589520,0.018367
3682.969432,0.010204
3680.349345,0.016327
3677.729258,0.022449
3675.109170,0.024490
3672.489083,0.024490
3669.868996,0.016327
3667.248908,0.016327
3664.628821,0.014286
3662.008734,0.012245
3659.388646,0.014286
3656.768559,0.018367
3654.148472,0.018367
3651.528384,0.022449
3648.908297,0.024490
3646.288210,0.024490
3643.668122,0.018367
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.016327
3633.187773,0.018367
3630.567686,0.024490
3627.947598,0.026531
3625.327511,0.026531
3622.707424,0.016327
3620.087336,0.022449
3617.467249,0.022449
3614.847162,0.020408
3612.227074,0.018367
3609.606987,0.018367
3606.986900,0.020408
3604.366812,0.018367
3601.746725,0.018367
3599.126638,0.018367
3596.506550,0.018367
3593.886463,0.018367
3591.266376,0.018367
3588.646288,0.022449
3586.026201,0.022449
3583.406114,0.022449
3580.786026,0.016327
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.024490
3565.065502,0.024490
3562.445415,0.024490
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.020408
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.020408
3533.624454,0.020408
3531.004367,0.020408
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.020408
3520.524017,0.020408
3517.903930,0.020408
3515.283843,0.020408
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.022449
3504.803493,0.022449
3502.183406,0.022449
3499.563319,0.022449
3496.943231,0.018367
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.020408
3486.462882,0.022449
3483.842795,0.022449
3481.222707,0.022449
3478.602620,0.022449
3475.982533,0.022449
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.022449
3465.502183,0.022449
3462.882096,0.022449
3460.262009,0.022449
3457.641921,0.022449
3455.021834,0.022449
3452.401747,0.022449
3449.781659,0.022449
3447.161572,0.024490
3444.541485,0.024490
3441.921397,0.024490
3439.301310,0.024490
3436.681223,0.024490
3434.061135,0.024490
3431.441048,0.026531
3428.820961,0.028571
3426.200873,0.028571
3423.580786,0.030612
3420.960699,0.032653
3418.340611,0.032653
3415.720524,0.030612
3413.100437,0.030612
3410.480349,0.030612
3407.860262,0.028571
3405.240175,0.028571
3402.620087,0.028571
3400.000000,0.026531
3397.379913,0.026531
3394.759825,0.026531
3392.139738,0.026531
3389.519651,0.026531
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.024490
3373.799127,0.026531
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.024490
3363.318777,0.026531
3360.698690,0.026531
3358.078603,0.026531
3355.458515,0.026531
3352.838428,0.026531
3350.218341,0.026531
3347.598253,0.026531
3344.978166,0.026531
3342.358079,0.026531
3339.737991,0.026531
3337.117904,0.026531
3334.497817,0.026531
3331.877729,0.026531
3329.257642,0.026531
3326.637555,0.026531
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.022449
3310.917031,0.024490
3308.296943,0.024490
3305.676856,0.022449
3303.056769,0.024490
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.022449
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.022449
3284.716157,0.022449
3282.096070,0.024490
3279.475983,0.024490
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.024490
3261.135371,0.022449
3258.515284,0.024490
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.022449
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.024490
3198.253275,0.022449
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.022449
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.022449
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.024490
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.030612
3109.170306,0.032653
3106.550218,0.034694
3103.930131,0.036735
3101.310044,0.036735
3098.689956,0.036735
3096.069869,0.036735
3093.449782,0.036735
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.034694
3069.868996,0.034694
3067.248908,0.034694
3064.628821,0.036735
3062.008734,0.036735
3059.388646,0.038776
3056.768559,0.040816
3054.148472,0.042857
3051.528384,0.042857
3048.908297,0.044898
3046.288210,0.046939
3043.668122,0.048980
3041.048035,0.048980
3038.427948,0.051020
3035.807860,0.053061
3033.187773,0.053061
3030.567686,0.055102
3027.947598,0.057143
3025.327511,0.061224
3022.707424,0.065306
3020.087336,0.067347
3017.467249,0.069388
3014.847162,0.073469
3012.227074,0.075510
3009.606987,0.077551
3006.986900,0.081633
3004.366812,0.087755
3001.746725,0.095918
2999.126638,0.104082
2996.506550,0.116327
2993.886463,0.126531
2991.266376,0.138776
2988.646288,0.153061
2986.026201,0.169388
2983.406114,0.185714
2980.786026,0.200000
2978.165939,0.214286
2975.545852,0.228571
2972.925764,0.244898
2970.305677,0.265306
2967.685590,0.287755
2965.065502,0.310204
2962.445415,0.328571
2959.825328,0.338776
2957.205240,0.342857
2954.585153,0.344898
2951.965066,0.342857
2949.344978,0.338776
2946.724891,0.332653
2944.104803,0.328571
2941.484716,0.334694
2938.864629,0.336735
2936.244541,0.338776
2933.624454,0.334694
2931.004367,0.326531
2928.384279,0.308163
2925.764192,0.289796
2923.144105,0.273469
2920.524017,0.257143
2917.903930,0.242857
2915.283843,0.228571
2912.663755,0.218367
2910.043668,0.212245
2907.423581,0.204082
2904.803493,0.200000
2902.183406,0.195918
2899.563319,0.191837
2896.943231,0.187755
2894.323144,0.183673
2891.703057,0.181633
2889.082969,0.179592
2886.462882,0.173469
2883.842795,0.167347
2881.222707,0.159184
2878.602620,0.146939
2875.982533,0.136735
2873.362445,0.128571
2870.742358,0.118367
2868.122271,0.110204
2865.502183,0.104082
2862.882096,0.097959
2860.262009,0.095918
2857.641921,0.095918
2855.021834,0.097959
2852.401747,0.102041
2849.781659,0.110204
2847.161572,0.126531
2844.541485,0.155102
2841.921397,0.204082
2839.301310,0.261224
2836.681223,0.297959
2834.061135,0.300000
2831.441048,0.300000
2828.820961,0.271429
2826.200873,0.212245
2823.580786,0.153061
2820.960699,0.110204
2818.340611,0.085714
2815.720524,0.069388
2813.100437,0.059184
2810.480349,0.053061
2807.860262,0.048980
2805.240175,0.046939
2802.620087,0.044898
2800.000000,0.042857
2797.379913,0.040816
2794.759825,0.038776
2792.139738,0.036735
2789.519651,0.034694
2786.899563,0.032653
2784.279476,0.030612
2781.659389,0.030612
2779.039301,0.028571
2776.419214,0.028571
2773.799127,0.026531
2771.179039,0.024490
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.024490
2755.458515,0.024490
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.022449
2744.978166,0.022449
2742.358079,0.022449
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.020408
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.014286
2543.231441,0.014286
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.010204
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.010204
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.010204
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.010204
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.012245
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.010204
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.014286
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.014286
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.014286
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.018367
1875.109170,0.016327
1872.489083,0.018367
1869.868996,0.020408
1867.248908,0.020408
1864.628821,0.014286
1862.008734,0.012245
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.016327
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.018367
1814.847162,0.018367
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.016327
1804.366812,0.018367
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.018367
1793.886463,0.022449
1791.266376,0.022449
1788.646288,0.020408
1786.026201,0.018367
1783.406114,0.020408
1780.786026,0.020408
1778.165939,0.020408
1775.545852,0.026531
1772.925764,0.028571
1770.305677,0.028571
1767.685590,0.022449
1765.065502,0.028571
1762.445415,0.030612
1759.825328,0.030612
1757.205240,0.032653
1754.585153,0.038776
1751.965066,0.046939
1749.344978,0.046939
1746.724891,0.053061
1744.104803,0.063265
1741.484716,0.081633
1738.864629,0.102041
1736.244541,0.151020
1733.624454,0.232653
1731.004367,0.363265
1728.384279,0.563265
1725.764192,0.779592
1723.144105,0.912245
1720.524017,0.995918
1717.903930,1.000000
1715.283843,0.991837
1712.663755,0.742857
1710.043668,0.546939
1707.423581,0.414286
1704.803493,0.308163
1702.183406,0.208163
1699.563319,0.140816
1696.943231,0.120408
1694.323144,0.075510
1691.703057,0.057143
1689.082969,0.053061
1686.462882,0.057143
1683.842795,0.059184
1681.222707,0.055102
1678.602620,0.042857
1675.982533,0.044898
1673.362445,0.044898
1670.742358,0.036735
1668.122271,0.036735
1665.502183,0.030612
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.034694
1655.021834,0.044898
1652.401747,0.044898
1649.781659,0.042857
1647.161572,0.059184
1644.541485,0.091837
1641.921397,0.144898
1639.301310,0.177551
1636.681223,0.179592
1634.061135,0.177551
1631.441048,0.128571
1628.820961,0.097959
1626.200873,0.091837
1623.580786,0.075510
1620.960699,0.061224
1618.340611,0.042857
1615.720524,0.042857
1613.100437,0.036735
1610.480349,0.030612
1607.860262,0.030612
1605.240175,0.026531
1602.620087,0.024490
1600.000000,0.022449
1597.379913,0.020408
1594.759825,0.022449
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.024490
1576.419214,0.024490
1573.799127,0.022449
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.016327
1563.318777,0.022449
1560.698690,0.028571
1558.078603,0.028571
1555.458515,0.022449
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.022449
1544.978166,0.026531
1542.358079,0.026531
1539.737991,0.026531
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.024490
1524.017467,0.026531
1521.397380,0.026531
1518.777293,0.024490
1516.157205,0.022449
1513.537118,0.022449
1510.917031,0.032653
1508.296943,0.036735
1505.676856,0.036735
1503.056769,0.026531
1500.436681,0.032653
1497.816594,0.032653
1495.196507,0.032653
1492.576419,0.042857
1489.956332,0.044898
1487.336245,0.044898
1484.716157,0.055102
1482.096070,0.067347
1479.475983,0.083673
1476.855895,0.104082
1474.235808,0.112245
1471.615721,0.112245
1468.995633,0.128571
1466.375546,0.134694
1463.755459,0.134694
1461.135371,0.159184
1458.515284,0.167347
1455.895197,0.167347
1453.275109,0.165306
1450.655022,0.165306
1448.034934,0.163265
1445.414847,0.148980
1442.794760,0.122449
1440.174672,0.122449
1437.554585,0.124490
1434.934498,0.122449
1432.314410,0.102041
1429.694323,0.085714
1427.074236,0.077551
1424.454148,0.073469
1421.834061,0.085714
1419.213974,0.091837
1416.593886,0.102041
1413.973799,0.114286
1411.353712,0.116327
1408.733624,0.120408
1406.113537,0.122449
1403.493450,0.122449
1400.873362,0.118367
1398.253275,0.116327
1395.633188,0.104082
1393.013100,0.091837
1390.393013,0.089796
1387.772926,0.089796
1385.152838,0.089796
1382.532751,0.077551
1379.912664,0.075510
1377.292576,0.081633
1374.672489,0.081633
1372.052402,0.079592
1369.432314,0.059184
1366.812227,0.046939
1364.192140,0.040816
1361.572052,0.040816
1358.951965,0.044898
1356.331878,0.053061
1353.711790,0.059184
1351.091703,0.063265
1348.471616,0.063265
1345.851528,0.061224
1343.231441,0.061224
1340.611354,0.069388
1337.991266,0.093878
1335.371179,0.136735
1332.751092,0.195918
1330.131004,0.257143
1327.510917,0.285714
1324.890830,0.308163
1322.270742,0.320408
1319.650655,0.322449
1317.030568,0.316327
1314.410480,0.277551
1311.790393,0.230612
1309.170306,0.204082
1306.550218,0.206122
1303.930131,0.257143
1301.310044,0.346939
1298.689956,0.408163
1296.069869,0.412245
1293.449782,0.410204
1290.829694,0.363265
1288.209607,0.265306
1285.589520,0.177551
1282.969432,0.122449
1280.349345,0.100000
1277.729258,0.089796
1275.109170,0.097959
1272.489083,0.118367
1269.868996,0.155102
1267.248908,0.208163
1264.628821,0.259184
1262.008734,0.281633
1259.388646,0.283673
1256.768559,0.281633
1254.148472,0.255102
1251.528384,0.202041
1248.908297,0.148980
1246.288210,0.110204
1243.668122,0.085714
1241.048035,0.073469
1238.427948,0.067347
1235.807860,0.067347
1233.187773,0.071429
1230.567686,0.077551
1227.947598,0.087755
1225.327511,0.097959
1222.707424,0.112245
1220.087336,0.130612
1217.467249,0.153061
1214.847162,0.185714
1212.227074,0.232653
1209.606987,0.285714
1206.986900,0.346939
1204.366812,0.412245
1201.746725,0.465306
1199.126638,0.504082
1196.506550,0.528571
1193.886463,0.546939
1191.266376,0.555102
1188.646288,0.559184
1186.026201,0.561224
1183.406114,0.573469
1180.786026,0.602041
1178.165939,0.648980
1175.545852,0.700000
1172.925764,0.751020
1170.305677,0.789796
1167.685590,0.802041
1165.065502,0.802041
1162.445415,0.800000
1159.825328,0.781633
1157.205240,0.732653
1154.585153,0.663265
1151.965066,0.573469
1149.344978,0.463265
1146.724891,0.367347
1144.104803,0.291837
1141.484716,0.240816
1138.864629,0.210204
1136.244541,0.191837
1133.624454,0.181633
1131.004367,0.185714
1128.384279,0.197959
1125.764192,0.212245
1123.144105,0.230612
1120.524017,0.259184
1117.903930,0.293878
1115.283843,0.338776
1112.663755,0.400000
1110.043668,0.465306
1107.423581,0.536735
1104.803493,0.612245
1102.183406,0.685714
1099.563319,0.759184
1096.943231,0.826531
1094.323144,0.885714
1091.703057,0.926531
1089.082969,0.944898
1086.462882,0.944898
1083.842795,0.942857
1081.222707,0.918367
1078.602620,0.857143
1075.982533,0.765306
1073.362445,0.653061
1070.742358,0.546939
1068.122271,0.457143
1065.502183,0.379592
1062.882096,0.324490
1060.262009,0.283673
1057.641921,0.244898
1055.021834,0.210204
1052.401747,0.183673
1049.781659,0.165306
1047.161572,0.155102
1044.541485,0.153061
1041.921397,0.151020
1039.301310,0.151020
1036.681223,0.146939
1034.061135,0.138776
1031.441048,0.124490
1028.820961,0.112245
1026.200873,0.104082
1023.580786,0.110204
1020.960699,0.126531
1018.340611,0.144898
1015.720524,0.159184
1013.100437,0.163265
1010.480349,0.163265
1007.860262,0.157143
1005.240175,0.128571
1002.620087,0.095918
1000.000000,0.075510
997.379913,0.067347
994.759825,0.071429
992.139738,0.073469
989.519651,0.081633
986.899563,0.089796
984.279476,0.095918
981.659389,0.097959
979.039301,0.097959
976.419214,0.093878
973.799127,0.085714
971.179039,0.071429
968.558952,0.055102
965.938865,0.044898
963.318777,0.044898
960.698690,0.055102
958.078603,0.067347
955.458515,0.083673
952.838428,0.102041
950.218341,0.116327
947.598253,0.132653
944.978166,0.148980
942.358079,0.157143
939.737991,0.159184
937.117904,0.157143
934.497817,0.151020
931.877729,0.132653
929.257642,0.106122
926.637555,0.081633
924.017467,0.061224
921.397380,0.042857
918.777293,0.032653
916.157205,0.026531
913.537118,0.030612
910.917031,0.038776
908.296943,0.044898
905.676856,0.048980
903.056769,0.053061
900.436681,0.055102
897.816594,0.055102
895.196507,0.053061
892.576419,0.051020
889.956332,0.048980
887.336245,0.046939
884.716157,0.055102
882.096070,0.067347
879.475983,0.083673
876.855895,0.104082
874.235808,0.128571
871.615721,0.151020
868.995633,0.163265
866.375546,0.169388
863.755459,0.181633
861.135371,0.212245
858.515284,0.251020
855.895197,0.285714
853.275109,0.306122
850.655022,0.320408
848.034934,0.334694
845.414847,0.355102
842.794760,0.385714
840.174672,0.414286
837.554585,0.434694
834.934498,0.442857
832.314410,0.442857
829.694323,0.440816
827.074236,0.424490
824.454148,0.404082
821.834061,0.383673
819.213974,0.381633
816.593886,0.385714
813.973799,0.385714
811.353712,0.379592
808.733624,0.357143
806.113537,0.334694
803.493450,0.338776
800.873362,0.342857
798.253275,0.342857
795.633188,0.336735
793.013100,0.316327
790.393013,0.283673
787.772926,0.246939
785.152838,0.218367
782.532751,0.208163
779.912664,0.228571
777.292576,0.257143
774.672489,0.287755
772.052402,0.310204
769.432314,0.316327
766.812227,0.316327
764.192140,0.312245
761.572052,0.279592
758.951965,0.226531
756.331878,0.165306
753.711790,0.114286
751.091703,0.083673
748.471616,0.063265
745.851528,0.046939
743.231441,0.040816
740.611354,0.044898
737.991266,0.057143
735.371179,0.069388
732.751092,0.077551
730.131004,0.079592
727.510917,0.079592
724.890830,0.075510
722.270742,0.061224
719.650655,0.048980
717.030568,0.040816
714.410480,0.034694
711.790393,0.026531
709.170306,0.020408
706.550218,0.020408
703.930131,0.016327
701.310044,0.014286
698.689956,0.012245
696.069869,0.012245
693.449782,0.006122
690.829694,0.006122
688.209607,0.004082
685.589520,0.004082
682.969432,0.004082
680.349345,0.008163
677.729258,0.010204
675.109170,0.014286
672.489083,0.018367
669.868996,0.020408
667.248908,0.022449
664.628821,0.030612
662.008734,0.032653
659.388646,0.030612
656.768559,0.036735
654.148472,0.038776
651.528384,0.036735
648.908297,0.032653
646.288210,0.028571
643.668122,0.020408
641.048035,0.016327
638.427948,0.014286
635.807860,0.010204
