3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.016327
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.012245
3276.855895,0.014286
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.010204
3190.393013,0.010204
3187.772926,0.012245
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.010204
3174.672489,0.010204
3172.052402,0.010204
3169.432314,0.010204
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.010204
3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.008163
3124.890830,0.008163
3122.270742,0.008163
3119.650655,0.008163
3117.030568,0.008163
3114.410480,0.008163
3111.790393,0.008163
3109.170306,0.008163
3106.550218,0.008163
3103.930131,0.008163
3101.310044,0.008163
3098.689956,0.008163
3096.069869,0.008163
3093.449782,0.008163
3090.829694,0.008163
3088.209607,0.008163
3085.589520,0.008163
3082.969432,0.008163
3080.349345,0.008163
3077.729258,0.008163
3075.109170,0.008163
3072.489083,0.008163
3069.868996,0.008163
3067.248908,0.008163
3064.628821,0.008163
3062.008734,0.008163
3059.388646,0.008163
3056.768559,0.008163
3054.148472,0.008163
3051.528384,0.008163
3048.908297,0.008163
3046.288210,0.008163
3043.668122,0.008163
3041.048035,0.008163
3038.427948,0.008163
3035.807860,0.008163
3033.187773,0.008163
3030.567686,0.008163
3027.947598,0.008163
3025.327511,0.008163
3022.707424,0.008163
3020.087336,0.008163
3017.467249,0.008163
3014.847162,0.008163
3012.227074,0.008163
3009.606987,0.008163
3006.986900,0.006122
3004.366812,0.008163
3001.746725,0.008163
2999.126638,0.008163
2996.506550,0.008163
2993.886463,0.008163
2991.266376,0.008163
2988.646288,0.010204
2986.026201,0.010204
2983.406114,0.010204
2980.786026,0.010204
2978.165939,0.012245
2975.545852,0.012245
2972.925764,0.012245
2970.305677,0.014286
2967.685590,0.014286
2965.065502,0.016327
2962.445415,0.018367
2959.825328,0.020408
2957.205240,0.020408
2954.585153,0.020408
2951.965066,0.020408
2949.344978,0.018367
2946.724891,0.016327
2944.104803,0.016327
2941.484716,0.016327
2938.864629,0.014286
2936.244541,0.016327
2933.624454,0.016327
2931.004367,0.016327
2928.384279,0.018367
2925.764192,0.020408
2923.144105,0.024490
2920.524017,0.026531
2917.903930,0.028571
2915.283843,0.028571
2912.663755,0.026531
2910.043668,0.022449
2907.423581,0.018367
2904.803493,0.014286
2902.183406,0.012245
2899.563319,0.010204
2896.943231,0.010204
2894.323144,0.010204
2891.703057,0.010204
2889.082969,0.010204
2886.462882,0.010204
2883.842795,0.010204
2881.222707,0.010204
2878.602620,0.008163
2875.982533,0.010204
2873.362445,0.010204
2870.742358,0.010204
2868.122271,0.010204
2865.502183,0.010204
2862.882096,0.010204
2860.262009,0.010204
2857.641921,0.010204
2855.021834,0.010204
2852.401747,0.010204
2849.781659,0.010204
2847.161572,0.010204
2844.541485,0.008163
2841.921397,0.008163
2839.301310,0.008163
2836.681223,0.006122
2834.061135,0.006122
2831.441048,0.006122
2828.820961,0.006122
2826.200873,0.006122
2823.580786,0.006122
2820.960699,0.006122
2818.340611,0.006122
2815.720524,0.006122
2813.100437,0.006122
2810.480349,0.006122
2807.860262,0.006122
2805.240175,0.006122
2802.620087,0.006122
2800.000000,0.006122
2797.379913,0.004082
2794.759825,0.006122
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.004082
2779.039301,0.004082
2776.419214,0.004082
2773.799127,0.004082
2771.179039,0.004082
2768.558952,0.004082
2765.938865,0.004082
2763.318777,0.004082
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.006122
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.006122
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.008163
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.006122
1503.056769,0.006122
1500.436681,0.006122
1497.816594,0.006122
1495.196507,0.006122
1492.576419,0.006122
1489.956332,0.006122
1487.336245,0.006122
1484.716157,0.006122
1482.096070,0.008163
1479.475983,0.008163
1476.855895,0.008163
1474.235808,0.008163
1471.615721,0.010204
1468.995633,0.010204
1466.375546,0.010204
1463.755459,0.010204
1461.135371,0.012245
1458.515284,0.012245
1455.895197,0.014286
1453.275109,0.018367
1450.655022,0.026531
1448.034934,0.051020
1445.414847,0.067347
1442.794760,0.067347
1440.174672,0.065306
1437.554585,0.044898
1434.934498,0.028571
1432.314410,0.026531
1429.694323,0.028571
1427.074236,0.028571
1424.454148,0.028571
1421.834061,0.026531
1419.213974,0.024490
1416.593886,0.022449
1413.973799,0.022449
1411.353712,0.024490
1408.733624,0.028571
1406.113537,0.030612
1403.493450,0.030612
1400.873362,0.030612
1398.253275,0.028571
1395.633188,0.026531
1393.013100,0.026531
1390.393013,0.024490
1387.772926,0.020408
1385.152838,0.022449
1382.532751,0.026531
1379.912664,0.032653
1377.292576,0.040816
1374.672489,0.055102
1372.052402,0.077551
1369.432314,0.104082
1366.812227,0.122449
1364.192140,0.126531
1361.572052,0.124490
1358.951965,0.118367
1356.331878,0.106122
1353.711790,0.100000
1351.091703,0.097959
1348.471616,0.095918
1345.851528,0.089796
1343.231441,0.081633
1340.611354,0.075510
1337.991266,0.069388
1335.371179,0.063265
1332.751092,0.059184
1330.131004,0.069388
1327.510917,0.087755
1324.890830,0.110204
1322.270742,0.130612
1319.650655,0.138776
1317.030568,0.138776
1314.410480,0.136735
1311.790393,0.128571
1309.170306,0.112245
1306.550218,0.100000
1303.930131,0.102041
1301.310044,0.112245
1298.689956,0.120408
1296.069869,0.122449
1293.449782,0.122449
1290.829694,0.120408
1288.209607,0.120408
1285.589520,0.122449
1282.969432,0.128571
1280.349345,0.142857
1277.729258,0.159184
1275.109170,0.175510
1272.489083,0.202041
1269.868996,0.240816
1267.248908,0.293878
1264.628821,0.361224
1262.008734,0.451020
1259.388646,0.546939
1256.768559,0.648980
1254.148472,0.755102
1251.528384,0.844898
1248.908297,0.920408
1246.288210,0.975510
1243.668122,0.995918
1241.048035,1.000000
1238.427948,1.000000
1235.807860,0.987755
1233.187773,0.938776
1230.567686,0.859184
1227.947598,0.773469
1225.327511,0.702041
1222.707424,0.704082
1220.087336,0.757143
1217.467249,0.808163
1214.847162,0.836735
1212.227074,0.844898
1209.606987,0.844898
1206.986900,0.842857
1204.366812,0.832653
1201.746725,0.826531
1199.126638,0.834694
1196.506550,0.834694
1193.886463,0.832653
1191.266376,0.810204
1188.646288,0.771429
1186.026201,0.732653
1183.406114,0.679592
1180.786026,0.616327
1178.165939,0.546939
1175.545852,0.483673
1172.925764,0.434694
1170.305677,0.408163
1167.685590,0.406122
1165.065502,0.402041
1162.445415,0.377551
1159.825328,0.338776
1157.205240,0.295918
1154.585153,0.310204
1151.965066,0.428571
1149.344978,0.600000
1146.724891,0.655102
1144.104803,0.655102
1141.484716,0.636735
1138.864629,0.522449
1136.244541,0.393878
1133.624454,0.287755
1131.004367,0.234694
1128.384279,0.224490
1125.764192,0.265306
1123.144105,0.279592
1120.524017,0.279592
1117.903930,0.275510
1115.283843,0.234694
1112.663755,0.189796
1110.043668,0.159184
1107.423581,0.132653
1104.803493,0.114286
1102.183406,0.102041
1099.563319,0.091837
1096.943231,0.083673
1094.323144,0.077551
1091.703057,0.073469
1089.082969,0.077551
1086.462882,0.089796
1083.842795,0.112245
1081.222707,0.148980
1078.602620,0.183673
1075.982533,0.191837
1073.362445,0.191837
1070.742358,0.189796
1068.122271,0.179592
1065.502183,0.171429
1062.882096,0.159184
1060.262009,0.136735
1057.641921,0.114286
1055.021834,0.097959
1052.401747,0.089796
1049.781659,0.085714
1047.161572,0.077551
1044.541485,0.071429
1041.921397,0.065306
1039.301310,0.063265
1036.681223,0.063265
1034.061135,0.065306
1031.441048,0.073469
1028.820961,0.083673
1026.200873,0.089796
1023.580786,0.093878
1020.960699,0.095918
1018.340611,0.095918
1015.720524,0.093878
1013.100437,0.085714
1010.480349,0.069388
1007.860262,0.061224
1005.240175,0.057143
1002.620087,0.055102
1000.000000,0.051020
997.379913,0.042857
994.759825,0.034694
992.139738,0.026531
989.519651,0.022449
986.899563,0.020408
984.279476,0.018367
981.659389,0.018367
979.039301,0.018367
976.419214,0.018367
973.799127,0.020408
971.179039,0.020408
968.558952,0.020408
965.938865,0.022449
963.318777,0.022449
960.698690,0.024490
958.078603,0.026531
955.458515,0.030612
952.838428,0.034694
950.218341,0.036735
947.598253,0.034694
944.978166,0.032653
942.358079,0.026531
939.737991,0.022449
937.117904,0.020408
934.497817,0.018367
931.877729,0.018367
929.257642,0.020408
926.637555,0.024490
924.017467,0.030612
921.397380,0.032653
918.777293,0.036735
916.157205,0.042857
913.537118,0.053061
910.917031,0.061224
908.296943,0.071429
905.676856,0.091837
903.056769,0.140816
900.436681,0.185714
897.816594,0.189796
895.196507,0.187755
892.576419,0.161224
889.956332,0.106122
887.336245,0.071429
884.716157,0.055102
882.096070,0.044898
879.475983,0.034694
876.855895,0.026531
874.235808,0.020408
871.615721,0.018367
868.995633,0.016327
866.375546,0.020408
863.755459,0.020408
861.135371,0.026531
858.515284,0.032653
855.895197,0.038776
853.275109,0.051020
850.655022,0.077551
848.034934,0.087755
845.414847,0.089796
842.794760,0.085714
840.174672,0.071429
837.554585,0.051020
834.934498,0.040816
832.314410,0.057143
829.694323,0.079592
827.074236,0.083673
824.454148,0.081633
821.834061,0.071429
819.213974,0.104082
816.593886,0.136735
813.973799,0.155102
811.353712,0.161224
808.733624,0.161224
806.113537,0.161224
803.493450,0.153061
800.873362,0.155102
798.253275,0.155102
795.633188,0.155102
793.013100,0.148980
790.393013,0.128571
787.772926,0.102041
785.152838,0.085714
782.532751,0.112245
779.912664,0.151020
777.292576,0.187755
774.672489,0.189796
772.052402,0.189796
769.432314,0.157143
766.812227,0.100000
764.192140,0.059184
761.572052,0.036735
758.951965,0.032653
756.331878,0.051020
753.711790,0.097959
751.091703,0.161224
748.471616,0.175510
745.851528,0.175510
743.231441,0.157143
740.611354,0.204082
737.991266,0.212245
735.371179,0.212245
732.751092,0.193878
730.131004,0.146939
727.510917,0.118367
724.890830,0.104082
722.270742,0.110204
719.650655,0.138776
717.030568,0.200000
714.410480,0.271429
711.790393,0.312245
709.170306,0.316327
706.550218,0.316327
703.930131,0.300000
701.310044,0.238776
698.689956,0.177551
696.069869,0.163265
693.449782,0.165306
690.829694,0.163265
688.209607,0.120408
685.589520,0.079592
682.969432,0.067347
680.349345,0.063265
677.729258,0.065306
675.109170,0.065306
672.489083,0.065306
669.868996,0.065306
667.248908,0.069388
664.628821,0.079592
662.008734,0.091837
659.388646,0.118367
656.768559,0.146939
654.148472,0.161224
651.528384,0.161224
648.908297,0.161224
646.288210,0.151020
643.668122,0.136735
641.048035,0.130612
638.427948,0.136735
635.807860,0.151020
