3300.436681,0.032653
3297.816594,0.032653
3295.196507,0.032653
3292.576419,0.032653
3289.956332,0.032653
3287.336245,0.032653
3284.716157,0.034694
3282.096070,0.034694
3279.475983,0.032653
3276.855895,0.032653
3274.235808,0.032653
3271.615721,0.032653
3268.995633,0.032653
3266.375546,0.032653
3263.755459,0.032653
3261.135371,0.032653
3258.515284,0.032653
3255.895197,0.032653
3253.275109,0.032653
3250.655022,0.032653
3248.034934,0.032653
3245.414847,0.032653
3242.794760,0.032653
3240.174672,0.032653
3237.554585,0.032653
3234.934498,0.032653
3232.314410,0.032653
3229.694323,0.032653
3227.074236,0.032653
3224.454148,0.032653
3221.834061,0.032653
3219.213974,0.032653
3216.593886,0.032653
3213.973799,0.032653
3211.353712,0.030612
3208.733624,0.032653
3206.113537,0.032653
3203.493450,0.032653
3200.873362,0.032653
3198.253275,0.032653
3195.633188,0.032653
3193.013100,0.032653
3190.393013,0.032653
3187.772926,0.032653
3185.152838,0.032653
3182.532751,0.032653
3179.912664,0.032653
3177.292576,0.032653
3174.672489,0.032653
3172.052402,0.032653
3169.432314,0.032653
3166.812227,0.032653
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.034694
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.034694
3148.471616,0.034694
3145.851528,0.036735
3143.231441,0.036735
3140.611354,0.036735
3137.991266,0.036735
3135.371179,0.036735
3132.751092,0.038776
3130.131004,0.038776
3127.510917,0.038776
3124.890830,0.038776
3122.270742,0.040816
3119.650655,0.040816
3117.030568,0.040816
3114.410480,0.042857
3111.790393,0.042857
3109.170306,0.042857
3106.550218,0.042857
3103.930131,0.044898
3101.310044,0.044898
3098.689956,0.044898
3096.069869,0.044898
3093.449782,0.044898
3090.829694,0.044898
3088.209607,0.044898
3085.589520,0.044898
3082.969432,0.044898
3080.349345,0.044898
3077.729258,0.044898
3075.109170,0.044898
3072.489083,0.044898
3069.868996,0.044898
3067.248908,0.044898
3064.628821,0.044898
3062.008734,0.046939
3059.388646,0.046939
3056.768559,0.046939
3054.148472,0.046939
3051.528384,0.046939
3048.908297,0.046939
3046.288210,0.046939
3043.668122,0.046939
3041.048035,0.044898
3038.427948,0.046939
3035.807860,0.046939
3033.187773,0.046939
3030.567686,0.046939
3027.947598,0.046939
3025.327511,0.046939
3022.707424,0.046939
3020.087336,0.046939
3017.467249,0.046939
3014.847162,0.046939
3012.227074,0.048980
3009.606987,0.048980
3006.986900,0.051020
3004.366812,0.051020
3001.746725,0.053061
2999.126638,0.055102
2996.506550,0.059184
2993.886463,0.063265
2991.266376,0.069388
2988.646288,0.077551
2986.026201,0.089796
2983.406114,0.106122
2980.786026,0.132653
2978.165939,0.171429
2975.545852,0.234694
2972.925764,0.310204
2970.305677,0.381633
2967.685590,0.410204
2965.065502,0.410204
2962.445415,0.406122
2959.825328,0.363265
2957.205240,0.291837
2954.585153,0.220408
2951.965066,0.171429
2949.344978,0.138776
2946.724891,0.114286
2944.104803,0.097959
2941.484716,0.087755
2938.864629,0.081633
2936.244541,0.077551
2933.624454,0.075510
2931.004367,0.075510
2928.384279,0.075510
2925.764192,0.075510
2923.144105,0.075510
2920.524017,0.075510
2917.903930,0.073469
2915.283843,0.071429
2912.663755,0.071429
2910.043668,0.069388
2907.423581,0.071429
2904.803493,0.071429
2902.183406,0.069388
2899.563319,0.067347
2896.943231,0.063265
2894.323144,0.059184
2891.703057,0.055102
2889.082969,0.051020
2886.462882,0.048980
2883.842795,0.044898
2881.222707,0.042857
2878.602620,0.042857
2875.982533,0.040816
2873.362445,0.040816
2870.742358,0.038776
2868.122271,0.038776
2865.502183,0.038776
2862.882096,0.038776
2860.262009,0.038776
2857.641921,0.038776
2855.021834,0.040816
2852.401747,0.040816
2849.781659,0.040816
2847.161572,0.038776
2844.541485,0.036735
2841.921397,0.034694
2839.301310,0.030612
2836.681223,0.028571
2834.061135,0.028571
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.028571
2823.580786,0.026531
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.026531
2813.100437,0.026531
2810.480349,0.026531
2807.860262,0.026531
2805.240175,0.026531
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.002041
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.018367
2281.222707,0.020408
2278.602620,0.022449
2275.982533,0.024490
2273.362445,0.026531
2270.742358,0.028571
2268.122271,0.032653
2265.502183,0.034694
2262.882096,0.038776
2260.262009,0.042857
2257.641921,0.046939
2255.021834,0.053061
2252.401747,0.057143
2249.781659,0.063265
2247.161572,0.069388
2244.541485,0.077551
2241.921397,0.087755
2239.301310,0.095918
2236.681223,0.108163
2234.061135,0.120408
2231.441048,0.136735
2228.820961,0.153061
2226.200873,0.173469
2223.580786,0.195918
2220.960699,0.222449
2218.340611,0.251020
2215.720524,0.285714
2213.100437,0.324490
2210.480349,0.369388
2207.860262,0.420408
2205.240175,0.473469
2202.620087,0.536735
2200.000000,0.595918
2197.379913,0.653061
2194.759825,0.710204
2192.139738,0.755102
2189.519651,0.791837
2186.899563,0.820408
2184.279476,0.840816
2181.659389,0.853061
2179.039301,0.863265
2176.419214,0.869388
2173.799127,0.871429
2171.179039,0.871429
2168.558952,0.871429
2165.938865,0.869388
2163.318777,0.863265
2160.698690,0.857143
2158.078603,0.842857
2155.458515,0.824490
2152.838428,0.795918
2150.218341,0.753061
2147.598253,0.693878
2144.978166,0.624490
2142.358079,0.548980
2139.737991,0.469388
2137.117904,0.400000
2134.497817,0.338776
2131.877729,0.281633
2129.257642,0.234694
2126.637555,0.197959
2124.017467,0.165306
2121.397380,0.138776
2118.777293,0.118367
2116.157205,0.100000
2113.537118,0.085714
2110.917031,0.073469
2108.296943,0.063265
2105.676856,0.053061
2103.056769,0.046939
2100.436681,0.040816
2097.816594,0.034694
2095.196507,0.030612
2092.576419,0.026531
2089.956332,0.022449
2087.336245,0.020408
2084.716157,0.018367
2082.096070,0.014286
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.016327
2013.973799,0.016327
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.014286
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.018367
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.020408
1841.048035,0.020408
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.018367
1822.707424,0.018367
1820.087336,0.018367
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.020408
1809.606987,0.020408
1806.986900,0.020408
1804.366812,0.020408
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.020408
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.020408
1786.026201,0.018367
1783.406114,0.018367
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.018367
1772.925764,0.022449
1770.305677,0.022449
1767.685590,0.020408
1765.065502,0.020408
1762.445415,0.022449
1759.825328,0.022449
1757.205240,0.022449
1754.585153,0.024490
1751.965066,0.026531
1749.344978,0.026531
1746.724891,0.026531
1744.104803,0.026531
1741.484716,0.028571
1738.864629,0.028571
1736.244541,0.030612
1733.624454,0.032653
1731.004367,0.032653
1728.384279,0.024490
1725.764192,0.022449
1723.144105,0.022449
1720.524017,0.024490
1717.903930,0.026531
1715.283843,0.026531
1712.663755,0.024490
1710.043668,0.020408
1707.423581,0.020408
1704.803493,0.020408
1702.183406,0.026531
1699.563319,0.028571
1696.943231,0.028571
1694.323144,0.028571
1691.703057,0.026531
1689.082969,0.024490
1686.462882,0.032653
1683.842795,0.034694
1681.222707,0.034694
1678.602620,0.030612
1675.982533,0.036735
1673.362445,0.036735
1670.742358,0.040816
1668.122271,0.042857
1665.502183,0.042857
1662.882096,0.046939
1660.262009,0.046939
1657.641921,0.046939
1655.021834,0.059184
1652.401747,0.061224
1649.781659,0.061224
1647.161572,0.051020
1644.541485,0.051020
1641.921397,0.048980
1639.301310,0.046939
1636.681223,0.053061
1634.061135,0.053061
1631.441048,0.051020
1628.820961,0.051020
1626.200873,0.055102
1623.580786,0.061224
1620.960699,0.063265
1618.340611,0.073469
1615.720524,0.075510
1613.100437,0.075510
1610.480349,0.075510
1607.860262,0.075510
1605.240175,0.073469
1602.620087,0.067347
1600.000000,0.063265
1597.379913,0.055102
1594.759825,0.048980
1592.139738,0.042857
1589.519651,0.038776
1586.899563,0.034694
1584.279476,0.030612
1581.659389,0.028571
1579.039301,0.026531
1576.419214,0.030612
1573.799127,0.030612
1571.179039,0.024490
1568.558952,0.024490
1565.938865,0.022449
1563.318777,0.020408
1560.698690,0.030612
1558.078603,0.030612
1555.458515,0.030612
1552.838428,0.022449
1550.218341,0.020408
1547.598253,0.022449
1544.978166,0.024490
1542.358079,0.030612
1539.737991,0.032653
1537.117904,0.032653
1534.497817,0.026531
1531.877729,0.028571
1529.257642,0.024490
1526.637555,0.026531
1524.017467,0.028571
1521.397380,0.028571
1518.777293,0.028571
1516.157205,0.024490
1513.537118,0.024490
1510.917031,0.022449
1508.296943,0.028571
1505.676856,0.030612
1503.056769,0.028571
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.022449
1484.716157,0.022449
1482.096070,0.024490
1479.475983,0.026531
1476.855895,0.030612
1474.235808,0.034694
1471.615721,0.036735
1468.995633,0.034694
1466.375546,0.038776
1463.755459,0.038776
1461.135371,0.038776
1458.515284,0.044898
1455.895197,0.046939
1453.275109,0.044898
1450.655022,0.038776
1448.034934,0.040816
1445.414847,0.040816
1442.794760,0.042857
1440.174672,0.044898
1437.554585,0.048980
1434.934498,0.048980
1432.314410,0.048980
1429.694323,0.053061
1427.074236,0.057143
1424.454148,0.065306
1421.834061,0.079592
1419.213974,0.091837
1416.593886,0.104082
1413.973799,0.120408
1411.353712,0.130612
1408.733624,0.136735
1406.113537,0.138776
1403.493450,0.138776
1400.873362,0.136735
1398.253275,0.128571
1395.633188,0.118367
1393.013100,0.102041
1390.393013,0.087755
1387.772926,0.071429
1385.152838,0.061224
1382.532751,0.053061
1379.912664,0.044898
1377.292576,0.038776
1374.672489,0.036735
1372.052402,0.034694
1369.432314,0.030612
1366.812227,0.028571
1364.192140,0.028571
1361.572052,0.028571
1358.951965,0.026531
1356.331878,0.026531
1353.711790,0.026531
1351.091703,0.026531
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.026531
1340.611354,0.028571
1337.991266,0.028571
1335.371179,0.028571
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.030612
1324.890830,0.030612
1322.270742,0.030612
1319.650655,0.032653
1317.030568,0.032653
1314.410480,0.034694
1311.790393,0.036735
1309.170306,0.038776
1306.550218,0.042857
1303.930131,0.046939
1301.310044,0.051020
1298.689956,0.057143
1296.069869,0.063265
1293.449782,0.071429
1290.829694,0.079592
1288.209607,0.091837
1285.589520,0.104082
1282.969432,0.124490
1280.349345,0.153061
1277.729258,0.191837
1275.109170,0.255102
1272.489083,0.369388
1269.868996,0.557143
1267.248908,0.763265
1264.628821,0.859184
1262.008734,0.875510
1259.388646,0.875510
1256.768559,0.867347
1254.148472,0.773469
1251.528384,0.548980
1248.908297,0.357143
1246.288210,0.246939
1243.668122,0.177551
1241.048035,0.134694
1238.427948,0.110204
1235.807860,0.095918
1233.187773,0.085714
1230.567686,0.079592
1227.947598,0.075510
1225.327511,0.075510
1222.707424,0.077551
1220.087336,0.079592
1217.467249,0.081633
1214.847162,0.085714
1212.227074,0.091837
1209.606987,0.095918
1206.986900,0.104082
1204.366812,0.112245
1201.746725,0.120408
1199.126638,0.130612
1196.506550,0.142857
1193.886463,0.153061
1191.266376,0.169388
1188.646288,0.185714
1186.026201,0.202041
1183.406114,0.220408
1180.786026,0.240816
1178.165939,0.265306
1175.545852,0.287755
1172.925764,0.312245
1170.305677,0.336735
1167.685590,0.363265
1165.065502,0.387755
1162.445415,0.416327
1159.825328,0.442857
1157.205240,0.471429
1154.585153,0.502041
1151.965066,0.532653
1149.344978,0.567347
1146.724891,0.602041
1144.104803,0.646939
1141.484716,0.689796
1138.864629,0.734694
1136.244541,0.779592
1133.624454,0.814286
1131.004367,0.842857
1128.384279,0.869388
1125.764192,0.881633
1123.144105,0.895918
1120.524017,0.904082
1117.903930,0.914286
1115.283843,0.920408
1112.663755,0.926531
1110.043668,0.938776
1107.423581,0.946939
1104.803493,0.955102
1102.183406,0.963265
1099.563319,0.971429
1096.943231,0.981633
1094.323144,0.989796
1091.703057,0.993878
1089.082969,0.995918
1086.462882,0.997959
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.991837
1073.362445,0.983673
1070.742358,0.971429
1068.122271,0.957143
1065.502183,0.938776
1062.882096,0.920408
1060.262009,0.902041
1057.641921,0.873469
1055.021834,0.834694
1052.401747,0.793878
1049.781659,0.742857
1047.161572,0.693878
1044.541485,0.642857
1041.921397,0.600000
1039.301310,0.559184
1036.681223,0.524490
1034.061135,0.495918
1031.441048,0.469388
1028.820961,0.446939
1026.200873,0.424490
1023.580786,0.402041
1020.960699,0.383673
1018.340611,0.365306
1015.720524,0.342857
1013.100437,0.322449
1010.480349,0.300000
1007.860262,0.277551
1005.240175,0.253061
1002.620087,0.232653
1000.000000,0.212245
997.379913,0.193878
994.759825,0.179592
992.139738,0.165306
989.519651,0.155102
986.899563,0.144898
984.279476,0.138776
981.659389,0.132653
979.039301,0.126531
976.419214,0.122449
973.799127,0.120408
971.179039,0.118367
968.558952,0.118367
965.938865,0.120408
963.318777,0.124490
960.698690,0.132653
958.078603,0.140816
955.458515,0.148980
952.838428,0.163265
950.218341,0.177551
947.598253,0.197959
944.978166,0.224490
942.358079,0.259184
939.737991,0.304082
937.117904,0.367347
934.497817,0.440816
931.877729,0.495918
929.257642,0.524490
926.637555,0.551020
924.017467,0.565306
921.397380,0.565306
918.777293,0.565306
916.157205,0.548980
913.537118,0.587755
910.917031,0.657143
908.296943,0.730612
905.676856,0.785714
903.056769,0.826531
900.436681,0.842857
897.816594,0.863265
895.196507,0.879592
892.576419,0.895918
889.956332,0.914286
887.336245,0.934694
884.716157,0.955102
882.096070,0.975510
879.475983,0.983673
876.855895,0.985714
874.235808,0.983673
871.615721,0.971429
868.995633,0.926531
866.375546,0.873469
863.755459,0.793878
861.135371,0.673469
858.515284,0.551020
855.895197,0.444898
853.275109,0.367347
850.655022,0.312245
848.034934,0.265306
845.414847,0.234694
842.794760,0.208163
840.174672,0.191837
837.554585,0.179592
834.934498,0.169388
832.314410,0.165306
829.694323,0.163265
827.074236,0.161224
824.454148,0.165306
821.834061,0.169388
819.213974,0.177551
816.593886,0.187755
813.973799,0.204082
811.353712,0.224490
808.733624,0.246939
806.113537,0.271429
803.493450,0.295918
800.873362,0.328571
798.253275,0.369388
795.633188,0.418367
793.013100,0.489796
790.393013,0.573469
787.772926,0.675510
785.152838,0.763265
782.532751,0.816327
779.912664,0.840816
777.292576,0.848980
774.672489,0.851020
772.052402,0.851020
769.432314,0.838776
766.812227,0.814286
764.192140,0.777551
761.572052,0.744898
758.951965,0.706122
756.331878,0.659184
753.711790,0.600000
751.091703,0.532653
748.471616,0.446939
745.851528,0.357143
743.231441,0.281633
740.611354,0.226531
737.991266,0.183673
735.371179,0.159184
732.751092,0.142857
730.131004,0.132653
727.510917,0.130612
724.890830,0.134694
722.270742,0.136735
719.650655,0.138776
717.030568,0.136735
714.410480,0.134694
711.790393,0.130612
709.170306,0.124490
706.550218,0.118367
703.930131,0.110204
701.310044,0.097959
698.689956,0.087755
696.069869,0.071429
693.449782,0.057143
690.829694,0.046939
688.209607,0.036735
685.589520,0.032653
682.969432,0.026531
680.349345,0.022449
677.729258,0.018367
675.109170,0.012245
672.489083,0.010204
669.868996,0.012245
667.248908,0.014286
664.628821,0.012245
662.008734,0.010204
659.388646,0.010204
656.768559,0.010204
654.148472,0.008163
651.528384,0.008163
648.908297,0.008163
646.288210,0.008163
643.668122,0.008163
641.048035,0.008163
638.427948,0.008163
635.807860,0.006122
