1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.014286
1746.724891,0.016327
1744.104803,0.016327
1741.484716,0.018367
1738.864629,0.020408
1736.244541,0.020408
1733.624454,0.020408
1731.004367,0.020408
1728.384279,0.020408
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.016327
1717.903930,0.014286
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.020408
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.022449
1563.318777,0.022449
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.024490
1552.838428,0.026531
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.028571
1542.358079,0.028571
1539.737991,0.028571
1537.117904,0.030612
1534.497817,0.030612
1531.877729,0.032653
1529.257642,0.032653
1526.637555,0.032653
1524.017467,0.032653
1521.397380,0.034694
1518.777293,0.036735
1516.157205,0.036735
1513.537118,0.038776
1510.917031,0.040816
1508.296943,0.040816
1505.676856,0.044898
1503.056769,0.046939
1500.436681,0.048980
1497.816594,0.053061
1495.196507,0.059184
1492.576419,0.063265
1489.956332,0.069388
1487.336245,0.077551
1484.716157,0.085714
1482.096070,0.093878
1479.475983,0.104082
1476.855895,0.114286
1474.235808,0.122449
1471.615721,0.130612
1468.995633,0.136735
1466.375546,0.138776
1463.755459,0.138776
1461.135371,0.138776
1458.515284,0.138776
1455.895197,0.134694
1453.275109,0.130612
1450.655022,0.118367
1448.034934,0.100000
1445.414847,0.083673
1442.794760,0.071429
1440.174672,0.063265
1437.554585,0.057143
1434.934498,0.051020
1432.314410,0.046939
1429.694323,0.044898
1427.074236,0.040816
1424.454148,0.038776
1421.834061,0.038776
1419.213974,0.036735
1416.593886,0.034694
1413.973799,0.034694
1411.353712,0.034694
1408.733624,0.034694
1406.113537,0.034694
1403.493450,0.032653
1400.873362,0.032653
1398.253275,0.030612
1395.633188,0.030612
1393.013100,0.030612
1390.393013,0.028571
1387.772926,0.028571
1385.152838,0.026531
1382.532751,0.026531
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.024490
1369.432314,0.024490
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.022449
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.022449
1340.611354,0.022449
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.028571
1314.410480,0.030612
1311.790393,0.032653
1309.170306,0.032653
1306.550218,0.034694
1303.930131,0.036735
1301.310044,0.036735
1298.689956,0.038776
1296.069869,0.040816
1293.449782,0.042857
1290.829694,0.042857
1288.209607,0.044898
1285.589520,0.046939
1282.969432,0.048980
1280.349345,0.051020
1277.729258,0.053061
1275.109170,0.055102
1272.489083,0.059184
1269.868996,0.063265
1267.248908,0.069388
1264.628821,0.073469
1262.008734,0.077551
1259.388646,0.079592
1256.768559,0.083673
1254.148472,0.085714
1251.528384,0.091837
1248.908297,0.095918
1246.288210,0.104082
1243.668122,0.112245
1241.048035,0.122449
1238.427948,0.134694
1235.807860,0.146939
1233.187773,0.161224
1230.567686,0.179592
1227.947598,0.200000
1225.327511,0.224490
1222.707424,0.255102
1220.087336,0.291837
1217.467249,0.336735
1214.847162,0.387755
1212.227074,0.453061
1209.606987,0.522449
1206.986900,0.595918
1204.366812,0.669388
1201.746725,0.722449
1199.126638,0.753061
1196.506550,0.761224
1193.886463,0.761224
1191.266376,0.757143
1188.646288,0.728571
1186.026201,0.679592
1183.406114,0.614286
1180.786026,0.548980
1178.165939,0.491837
1175.545852,0.444898
1172.925764,0.406122
1170.305677,0.379592
1167.685590,0.361224
1165.065502,0.348980
1162.445415,0.348980
1159.825328,0.357143
1157.205240,0.367347
1154.585153,0.381633
1151.965066,0.397959
1149.344978,0.418367
1146.724891,0.438776
1144.104803,0.465306
1141.484716,0.491837
1138.864629,0.524490
1136.244541,0.561224
1133.624454,0.600000
1131.004367,0.646939
1128.384279,0.700000
1125.764192,0.751020
1123.144105,0.804082
1120.524017,0.853061
1117.903930,0.889796
1115.283843,0.918367
1112.663755,0.940816
1110.043668,0.955102
1107.423581,0.965306
1104.803493,0.977551
1102.183406,0.981633
1099.563319,0.985714
1096.943231,0.991837
1094.323144,0.995918
1091.703057,1.000000
1089.082969,1.000000
1086.462882,0.993878
1083.842795,0.987755
1081.222707,0.981633
1078.602620,0.973469
1075.982533,0.955102
1073.362445,0.912245
1070.742358,0.853061
1068.122271,0.773469
1065.502183,0.673469
1062.882096,0.573469
1060.262009,0.483673
1057.641921,0.404082
1055.021834,0.340816
1052.401747,0.289796
1049.781659,0.244898
1047.161572,0.212245
1044.541485,0.183673
1041.921397,0.163265
1039.301310,0.142857
1036.681223,0.128571
1034.061135,0.116327
1031.441048,0.104082
1028.820961,0.095918
1026.200873,0.089796
1023.580786,0.081633
1020.960699,0.077551
1018.340611,0.073469
1015.720524,0.067347
1013.100437,0.063265
1010.480349,0.059184
1007.860262,0.055102
1005.240175,0.051020
1002.620087,0.046939
1000.000000,0.044898
997.379913,0.040816
994.759825,0.038776
992.139738,0.036735
989.519651,0.034694
986.899563,0.032653
984.279476,0.030612
981.659389,0.028571
979.039301,0.028571
976.419214,0.026531
973.799127,0.024490
971.179039,0.024490
968.558952,0.022449
965.938865,0.022449
963.318777,0.022449
960.698690,0.020408
958.078603,0.020408
955.458515,0.020408
952.838428,0.018367
950.218341,0.018367
947.598253,0.018367
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.016327
934.497817,0.016327
931.877729,0.014286
929.257642,0.014286
926.637555,0.014286
924.017467,0.014286
921.397380,0.014286
918.777293,0.014286
916.157205,0.014286
913.537118,0.014286
910.917031,0.014286
908.296943,0.016327
905.676856,0.016327
903.056769,0.016327
900.436681,0.018367
897.816594,0.018367
895.196507,0.020408
892.576419,0.022449
889.956332,0.024490
887.336245,0.028571
884.716157,0.032653
882.096070,0.036735
879.475983,0.044898
876.855895,0.053061
874.235808,0.063265
871.615721,0.079592
868.995633,0.100000
866.375546,0.130612
863.755459,0.173469
861.135371,0.240816
858.515284,0.330612
855.895197,0.440816
853.275109,0.573469
850.655022,0.693878
848.034934,0.777551
845.414847,0.826531
842.794760,0.848980
840.174672,0.861224
837.554585,0.869388
834.934498,0.869388
832.314410,0.873469
829.694323,0.879592
827.074236,0.881633
824.454148,0.879592
821.834061,0.869388
819.213974,0.846939
816.593886,0.804082
813.973799,0.734694
811.353712,0.651020
808.733624,0.555102
806.113537,0.457143
803.493450,0.369388
800.873362,0.297959
798.253275,0.240816
795.633188,0.191837
793.013100,0.155102
790.393013,0.124490
787.772926,0.102041
785.152838,0.083673
782.532751,0.069388
779.912664,0.057143
777.292576,0.048980
774.672489,0.040816
772.052402,0.034694
769.432314,0.030612
766.812227,0.026531
764.192140,0.024490
761.572052,0.020408
758.951965,0.018367
756.331878,0.016327
753.711790,0.014286
751.091703,0.012245
748.471616,0.012245
745.851528,0.010204
743.231441,0.010204
740.611354,0.008163
737.991266,0.008163
735.371179,0.008163
732.751092,0.006122
730.131004,0.006122
727.510917,0.006122
724.890830,0.004082
722.270742,0.006122
719.650655,0.006122
717.030568,0.006122
714.410480,0.004082
711.790393,0.004082
709.170306,0.006122
706.550218,0.006122
703.930131,0.006122
701.310044,0.004082
698.689956,0.004082
696.069869,0.004082
693.449782,0.004082
690.829694,0.004082
688.209607,0.004082
685.589520,0.006122
682.969432,0.006122
680.349345,0.006122
677.729258,0.004082
675.109170,0.006122
672.489083,0.006122
669.868996,0.008163
667.248908,0.008163
664.628821,0.010204
662.008734,0.010204
659.388646,0.012245
656.768559,0.014286
654.148472,0.016327
651.528384,0.020408
648.908297,0.024490
646.288210,0.028571
643.668122,0.030612
641.048035,0.034694
638.427948,0.034694
635.807860,0.032653
