3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.010204
3580.786026,0.010204
3578.165939,0.010204
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.010204
3517.903930,0.010204
3515.283843,0.010204
3512.663755,0.010204
3510.043668,0.010204
3507.423581,0.010204
3504.803493,0.010204
3502.183406,0.010204
3499.563319,0.010204
3496.943231,0.010204
3494.323144,0.010204
3491.703057,0.010204
3489.082969,0.010204
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.012245
3434.061135,0.012245
3431.441048,0.012245
3428.820961,0.012245
3426.200873,0.012245
3423.580786,0.012245
3420.960699,0.012245
3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.012245
3410.480349,0.012245
3407.860262,0.012245
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.012245
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.012245
3350.218341,0.012245
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.012245
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.014286
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.014286
3266.375546,0.012245
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.012245
3240.174672,0.014286
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.020408
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.024490
3009.606987,0.026531
3006.986900,0.028571
3004.366812,0.030612
3001.746725,0.034694
2999.126638,0.036735
2996.506550,0.042857
2993.886463,0.048980
2991.266376,0.057143
2988.646288,0.071429
2986.026201,0.089796
2983.406114,0.114286
2980.786026,0.144898
2978.165939,0.185714
2975.545852,0.248980
2972.925764,0.326531
2970.305677,0.402041
2967.685590,0.455102
2965.065502,0.481633
2962.445415,0.500000
2959.825328,0.524490
2957.205240,0.544898
2954.585153,0.548980
2951.965066,0.546939
2949.344978,0.526531
2946.724891,0.455102
2944.104803,0.375510
2941.484716,0.314286
2938.864629,0.285714
2936.244541,0.300000
2933.624454,0.302041
2931.004367,0.302041
2928.384279,0.295918
2925.764192,0.275510
2923.144105,0.246939
2920.524017,0.214286
2917.903930,0.187755
2915.283843,0.165306
2912.663755,0.151020
2910.043668,0.146939
2907.423581,0.151020
2904.803493,0.157143
2902.183406,0.167347
2899.563319,0.173469
2896.943231,0.175510
2894.323144,0.173469
2891.703057,0.167347
2889.082969,0.151020
2886.462882,0.148980
2883.842795,0.171429
2881.222707,0.210204
2878.602620,0.271429
2875.982533,0.344898
2873.362445,0.377551
2870.742358,0.379592
2868.122271,0.377551
2865.502183,0.332653
2862.882096,0.255102
2860.262009,0.195918
2857.641921,0.159184
2855.021834,0.136735
2852.401747,0.120408
2849.781659,0.106122
2847.161572,0.093878
2844.541485,0.079592
2841.921397,0.067347
2839.301310,0.055102
2836.681223,0.046939
2834.061135,0.040816
2831.441048,0.038776
2828.820961,0.034694
2826.200873,0.034694
2823.580786,0.034694
2820.960699,0.034694
2818.340611,0.034694
2815.720524,0.034694
2813.100437,0.034694
2810.480349,0.034694
2807.860262,0.032653
2805.240175,0.030612
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.026531
2794.759825,0.026531
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.024490
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.018367
2737.117904,0.020408
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.016327
2716.157205,0.014286
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.004082
2215.720524,0.006122
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.006122
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.026531
1487.336245,0.030612
1484.716157,0.036735
1482.096070,0.051020
1479.475983,0.071429
1476.855895,0.106122
1474.235808,0.165306
1471.615721,0.246939
1468.995633,0.332653
1466.375546,0.353061
1463.755459,0.351020
1461.135371,0.328571
1458.515284,0.248980
1455.895197,0.181633
1453.275109,0.140816
1450.655022,0.114286
1448.034934,0.091837
1445.414847,0.073469
1442.794760,0.059184
1440.174672,0.048980
1437.554585,0.042857
1434.934498,0.038776
1432.314410,0.036735
1429.694323,0.036735
1427.074236,0.036735
1424.454148,0.038776
1421.834061,0.040816
1419.213974,0.042857
1416.593886,0.044898
1413.973799,0.053061
1411.353712,0.063265
1408.733624,0.079592
1406.113537,0.095918
1403.493450,0.102041
1400.873362,0.102041
1398.253275,0.100000
1395.633188,0.091837
1393.013100,0.085714
1390.393013,0.097959
1387.772926,0.100000
1385.152838,0.097959
1382.532751,0.077551
1379.912664,0.051020
1377.292576,0.036735
1374.672489,0.046939
1372.052402,0.073469
1369.432314,0.077551
1366.812227,0.077551
1364.192140,0.065306
1361.572052,0.036735
1358.951965,0.020408
1356.331878,0.016327
1353.711790,0.014286
1351.091703,0.012245
1348.471616,0.012245
1345.851528,0.012245
1343.231441,0.012245
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.010204
1324.890830,0.010204
1322.270742,0.010204
1319.650655,0.010204
1317.030568,0.010204
1314.410480,0.010204
1311.790393,0.010204
1309.170306,0.010204
1306.550218,0.010204
1303.930131,0.012245
1301.310044,0.012245
1298.689956,0.014286
1296.069869,0.014286
1293.449782,0.016327
1290.829694,0.018367
1288.209607,0.022449
1285.589520,0.030612
1282.969432,0.036735
1280.349345,0.042857
1277.729258,0.048980
1275.109170,0.063265
1272.489083,0.097959
1269.868996,0.169388
1267.248908,0.316327
1264.628821,0.526531
1262.008734,0.561224
1259.388646,0.561224
1256.768559,0.461224
1254.148472,0.259184
1251.528384,0.140816
1248.908297,0.089796
1246.288210,0.067347
1243.668122,0.061224
1241.048035,0.059184
1238.427948,0.055102
1235.807860,0.042857
1233.187773,0.030612
1230.567686,0.024490
1227.947598,0.018367
1225.327511,0.016327
1222.707424,0.014286
1220.087336,0.012245
1217.467249,0.012245
1214.847162,0.010204
1212.227074,0.010204
1209.606987,0.010204
1206.986900,0.010204
1204.366812,0.010204
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.012245
1180.786026,0.014286
1178.165939,0.016327
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.018367
1167.685590,0.020408
1165.065502,0.022449
1162.445415,0.022449
1159.825328,0.020408
1157.205240,0.018367
1154.585153,0.018367
1151.965066,0.018367
1149.344978,0.018367
1146.724891,0.018367
1144.104803,0.018367
1141.484716,0.020408
1138.864629,0.020408
1136.244541,0.022449
1133.624454,0.022449
1131.004367,0.024490
1128.384279,0.028571
1125.764192,0.032653
1123.144105,0.036735
1120.524017,0.040816
1117.903930,0.044898
1115.283843,0.048980
1112.663755,0.051020
1110.043668,0.053061
1107.423581,0.053061
1104.803493,0.053061
1102.183406,0.053061
1099.563319,0.053061
1096.943231,0.055102
1094.323144,0.055102
1091.703057,0.057143
1089.082969,0.057143
1086.462882,0.059184
1083.842795,0.061224
1081.222707,0.065306
1078.602620,0.077551
1075.982533,0.097959
1073.362445,0.110204
1070.742358,0.114286
1068.122271,0.114286
1065.502183,0.112245
1062.882096,0.106122
1060.262009,0.095918
1057.641921,0.091837
1055.021834,0.087755
1052.401747,0.081633
1049.781659,0.073469
1047.161572,0.065306
1044.541485,0.059184
1041.921397,0.055102
1039.301310,0.051020
1036.681223,0.048980
1034.061135,0.046939
1031.441048,0.046939
1028.820961,0.048980
1026.200873,0.051020
1023.580786,0.055102
1020.960699,0.059184
1018.340611,0.065306
1015.720524,0.079592
1013.100437,0.110204
1010.480349,0.161224
1007.860262,0.195918
1005.240175,0.220408
1002.620087,0.222449
1000.000000,0.220408
997.379913,0.187755
994.759825,0.120408
992.139738,0.075510
989.519651,0.048980
986.899563,0.034694
984.279476,0.026531
981.659389,0.022449
979.039301,0.020408
976.419214,0.020408
973.799127,0.018367
971.179039,0.018367
968.558952,0.018367
965.938865,0.016327
963.318777,0.016327
960.698690,0.016327
958.078603,0.016327
955.458515,0.016327
952.838428,0.016327
950.218341,0.018367
947.598253,0.018367
944.978166,0.020408
942.358079,0.022449
939.737991,0.024490
937.117904,0.028571
934.497817,0.036735
931.877729,0.051020
929.257642,0.071429
926.637555,0.091837
924.017467,0.093878
921.397380,0.091837
918.777293,0.075510
916.157205,0.048980
913.537118,0.034694
910.917031,0.028571
908.296943,0.026531
905.676856,0.028571
903.056769,0.032653
900.436681,0.040816
897.816594,0.053061
895.196507,0.077551
892.576419,0.130612
889.956332,0.222449
887.336245,0.332653
884.716157,0.377551
882.096070,0.379592
879.475983,0.367347
876.855895,0.273469
874.235808,0.171429
871.615721,0.108163
868.995633,0.073469
866.375546,0.055102
863.755459,0.046939
861.135371,0.042857
858.515284,0.042857
855.895197,0.042857
853.275109,0.044898
850.655022,0.046939
848.034934,0.046939
845.414847,0.048980
842.794760,0.051020
840.174672,0.051020
837.554585,0.051020
834.934498,0.053061
832.314410,0.057143
829.694323,0.061224
827.074236,0.069388
824.454148,0.075510
821.834061,0.087755
819.213974,0.106122
816.593886,0.132653
813.973799,0.173469
811.353712,0.244898
808.733624,0.377551
806.113537,0.597959
803.493450,0.873469
800.873362,0.997959
798.253275,0.997959
795.633188,0.991837
793.013100,0.995918
790.393013,1.000000
787.772926,0.997959
785.152838,0.967347
782.532751,0.832653
779.912664,0.624490
777.292576,0.451020
774.672489,0.330612
772.052402,0.257143
769.432314,0.218367
766.812227,0.208163
764.192140,0.238776
761.572052,0.293878
758.951965,0.367347
756.331878,0.424490
753.711790,0.461224
751.091703,0.487755
748.471616,0.510204
745.851528,0.536735
743.231441,0.548980
740.611354,0.548980
737.991266,0.544898
735.371179,0.497959
732.751092,0.391837
730.131004,0.277551
727.510917,0.197959
724.890830,0.140816
722.270742,0.102041
719.650655,0.075510
717.030568,0.059184
714.410480,0.048980
711.790393,0.040816
709.170306,0.036735
706.550218,0.032653
703.930131,0.030612
701.310044,0.028571
698.689956,0.026531
696.069869,0.024490
693.449782,0.024490
690.829694,0.022449
688.209607,0.024490
685.589520,0.026531
682.969432,0.028571
680.349345,0.028571
677.729258,0.028571
675.109170,0.030612
672.489083,0.030612
669.868996,0.034694
667.248908,0.036735
664.628821,0.038776
662.008734,0.044898
659.388646,0.051020
656.768559,0.061224
654.148472,0.075510
651.528384,0.104082
648.908297,0.155102
646.288210,0.232653
643.668122,0.351020
641.048035,0.489796
638.427948,0.542857
635.807860,0.542857
