3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.018367
3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.020408
3528.384279,0.020408
3525.764192,0.020408
3523.144105,0.020408
3520.524017,0.020408
3517.903930,0.020408
3515.283843,0.020408
3512.663755,0.020408
3510.043668,0.020408
3507.423581,0.020408
3504.803493,0.020408
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.020408
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.018367
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.022449
3444.541485,0.022449
3441.921397,0.024490
3439.301310,0.026531
3436.681223,0.026531
3434.061135,0.026531
3431.441048,0.026531
3428.820961,0.026531
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.024490
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.022449
3376.419214,0.020408
3373.799127,0.020408
3371.179039,0.020408
3368.558952,0.020408
3365.938865,0.020408
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.020408
3352.838428,0.020408
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.022449
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.022449
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.020408
3321.397380,0.020408
3318.777293,0.020408
3316.157205,0.020408
3313.537118,0.020408
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.016327
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.016327
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.016327
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.022449
3114.410480,0.022449
3111.790393,0.024490
3109.170306,0.026531
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.024490
3085.589520,0.026531
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.032653
3067.248908,0.032653
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.040816
3046.288210,0.042857
3043.668122,0.046939
3041.048035,0.051020
3038.427948,0.053061
3035.807860,0.055102
3033.187773,0.055102
3030.567686,0.055102
3027.947598,0.053061
3025.327511,0.055102
3022.707424,0.057143
3020.087336,0.059184
3017.467249,0.061224
3014.847162,0.065306
3012.227074,0.069388
3009.606987,0.073469
3006.986900,0.077551
3004.366812,0.083673
3001.746725,0.091837
2999.126638,0.097959
2996.506550,0.108163
2993.886463,0.120408
2991.266376,0.134694
2988.646288,0.146939
2986.026201,0.161224
2983.406114,0.177551
2980.786026,0.193878
2978.165939,0.210204
2975.545852,0.230612
2972.925764,0.253061
2970.305677,0.277551
2967.685590,0.304082
2965.065502,0.326531
2962.445415,0.342857
2959.825328,0.355102
2957.205240,0.359184
2954.585153,0.361224
2951.965066,0.361224
2949.344978,0.359184
2946.724891,0.357143
2944.104803,0.361224
2941.484716,0.365306
2938.864629,0.365306
2936.244541,0.365306
2933.624454,0.357143
2931.004367,0.338776
2928.384279,0.314286
2925.764192,0.291837
2923.144105,0.277551
2920.524017,0.267347
2917.903930,0.265306
2915.283843,0.265306
2912.663755,0.261224
2910.043668,0.253061
2907.423581,0.240816
2904.803493,0.228571
2902.183406,0.218367
2899.563319,0.212245
2896.943231,0.206122
2894.323144,0.202041
2891.703057,0.197959
2889.082969,0.193878
2886.462882,0.185714
2883.842795,0.175510
2881.222707,0.165306
2878.602620,0.155102
2875.982533,0.144898
2873.362445,0.136735
2870.742358,0.126531
2868.122271,0.118367
2865.502183,0.108163
2862.882096,0.102041
2860.262009,0.100000
2857.641921,0.102041
2855.021834,0.108163
2852.401747,0.120408
2849.781659,0.136735
2847.161572,0.157143
2844.541485,0.191837
2841.921397,0.253061
2839.301310,0.316327
2836.681223,0.340816
2834.061135,0.340816
2831.441048,0.338776
2828.820961,0.287755
2826.200873,0.210204
2823.580786,0.146939
2820.960699,0.102041
2818.340611,0.077551
2815.720524,0.061224
2813.100437,0.053061
2810.480349,0.046939
2807.860262,0.042857
2805.240175,0.040816
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.034694
2794.759825,0.032653
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.008163
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.008163
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.006122
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.002041
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.002041
2425.327511,0.002041
2422.707424,0.002041
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.006122
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.006122
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.008163
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.006122
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.006122
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.008163
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.014286
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.018367
1796.506550,0.018367
1793.886463,0.018367
1791.266376,0.020408
1788.646288,0.020408
1786.026201,0.022449
1783.406114,0.022449
1780.786026,0.024490
1778.165939,0.026531
1775.545852,0.028571
1772.925764,0.028571
1770.305677,0.030612
1767.685590,0.032653
1765.065502,0.036735
1762.445415,0.040816
1759.825328,0.046939
1757.205240,0.053061
1754.585153,0.063265
1751.965066,0.077551
1749.344978,0.100000
1746.724891,0.132653
1744.104803,0.181633
1741.484716,0.267347
1738.864629,0.389796
1736.244541,0.553061
1733.624454,0.755102
1731.004367,0.916327
1728.384279,0.987755
1725.764192,0.991837
1723.144105,0.991837
1720.524017,0.914286
1717.903930,0.742857
1715.283843,0.542857
1712.663755,0.355102
1710.043668,0.240816
1707.423581,0.169388
1704.803493,0.124490
1702.183406,0.091837
1699.563319,0.075510
1696.943231,0.063265
1694.323144,0.053061
1691.703057,0.046939
1689.082969,0.046939
1686.462882,0.046939
1683.842795,0.046939
1681.222707,0.042857
1678.602620,0.036735
1675.982533,0.030612
1673.362445,0.026531
1670.742358,0.024490
1668.122271,0.022449
1665.502183,0.022449
1662.882096,0.022449
1660.262009,0.022449
1657.641921,0.022449
1655.021834,0.024490
1652.401747,0.026531
1649.781659,0.030612
1647.161572,0.038776
1644.541485,0.053061
1641.921397,0.083673
1639.301310,0.122449
1636.681223,0.130612
1634.061135,0.130612
1631.441048,0.124490
1628.820961,0.091837
1626.200873,0.079592
1623.580786,0.095918
1620.960699,0.097959
1618.340611,0.097959
1615.720524,0.091837
1613.100437,0.069388
1610.480349,0.048980
1607.860262,0.036735
1605.240175,0.028571
1602.620087,0.024490
1600.000000,0.020408
1597.379913,0.018367
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.022449
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.030612
1500.436681,0.032653
1497.816594,0.034694
1495.196507,0.036735
1492.576419,0.036735
1489.956332,0.040816
1487.336245,0.046939
1484.716157,0.055102
1482.096070,0.065306
1479.475983,0.079592
1476.855895,0.093878
1474.235808,0.110204
1471.615721,0.122449
1468.995633,0.128571
1466.375546,0.128571
1463.755459,0.128571
1461.135371,0.126531
1458.515284,0.120408
1455.895197,0.114286
1453.275109,0.108163
1450.655022,0.106122
1448.034934,0.100000
1445.414847,0.093878
1442.794760,0.087755
1440.174672,0.085714
1437.554585,0.083673
1434.934498,0.077551
1432.314410,0.069388
1429.694323,0.071429
1427.074236,0.081633
1424.454148,0.102041
1421.834061,0.138776
1419.213974,0.200000
1416.593886,0.289796
1413.973799,0.406122
1411.353712,0.487755
1408.733624,0.493878
1406.113537,0.493878
1403.493450,0.448980
1400.873362,0.314286
1398.253275,0.204082
1395.633188,0.134694
1393.013100,0.095918
1390.393013,0.075510
1387.772926,0.065306
1385.152838,0.061224
1382.532751,0.059184
1379.912664,0.059184
1377.292576,0.059184
1374.672489,0.057143
1372.052402,0.051020
1369.432314,0.042857
1366.812227,0.038776
1364.192140,0.036735
1361.572052,0.036735
1358.951965,0.040816
1356.331878,0.046939
1353.711790,0.053061
1351.091703,0.057143
1348.471616,0.057143
1345.851528,0.055102
1343.231441,0.051020
1340.611354,0.042857
1337.991266,0.040816
1335.371179,0.040816
1332.751092,0.042857
1330.131004,0.048980
1327.510917,0.055102
1324.890830,0.067347
1322.270742,0.079592
1319.650655,0.089796
1317.030568,0.095918
1314.410480,0.100000
1311.790393,0.112245
1309.170306,0.132653
1306.550218,0.171429
1303.930131,0.238776
1301.310044,0.316327
1298.689956,0.363265
1296.069869,0.369388
1293.449782,0.367347
1290.829694,0.346939
1288.209607,0.300000
1285.589520,0.295918
1282.969432,0.340816
1280.349345,0.389796
1277.729258,0.422449
1275.109170,0.436735
1272.489083,0.446939
1269.868996,0.469388
1267.248908,0.497959
1264.628821,0.512245
1262.008734,0.512245
1259.388646,0.510204
1256.768559,0.473469
1254.148472,0.397959
1251.528384,0.310204
1248.908297,0.234694
1246.288210,0.181633
1243.668122,0.146939
1241.048035,0.126531
1238.427948,0.116327
1235.807860,0.114286
1233.187773,0.122449
1230.567686,0.136735
1227.947598,0.153061
1225.327511,0.179592
1222.707424,0.218367
1220.087336,0.273469
1217.467249,0.346939
1214.847162,0.444898
1212.227074,0.561224
1209.606987,0.669388
1206.986900,0.757143
1204.366812,0.818367
1201.746725,0.848980
1199.126638,0.863265
1196.506550,0.875510
1193.886463,0.879592
1191.266376,0.879592
1188.646288,0.877551
1186.026201,0.867347
1183.406114,0.836735
1180.786026,0.785714
1178.165939,0.712245
1175.545852,0.610204
1172.925764,0.495918
1170.305677,0.404082
1167.685590,0.334694
1165.065502,0.285714
1162.445415,0.251020
1159.825328,0.222449
1157.205240,0.195918
1154.585153,0.177551
1151.965066,0.163265
1149.344978,0.153061
1146.724891,0.148980
1144.104803,0.148980
1141.484716,0.155102
1138.864629,0.161224
1136.244541,0.169388
1133.624454,0.181633
1131.004367,0.195918
1128.384279,0.212245
1125.764192,0.232653
1123.144105,0.259184
1120.524017,0.291837
1117.903930,0.330612
1115.283843,0.379592
1112.663755,0.440816
1110.043668,0.508163
1107.423581,0.581633
1104.803493,0.659184
1102.183406,0.730612
1099.563319,0.800000
1096.943231,0.863265
1094.323144,0.926531
1091.703057,0.971429
1089.082969,0.995918
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.985714
1078.602620,0.942857
1075.982533,0.873469
1073.362445,0.785714
1070.742358,0.702041
1068.122271,0.626531
1065.502183,0.551020
1062.882096,0.489796
1060.262009,0.440816
1057.641921,0.402041
1055.021834,0.369388
1052.401747,0.348980
1049.781659,0.330612
1047.161572,0.300000
1044.541485,0.257143
1041.921397,0.220408
1039.301310,0.195918
1036.681223,0.179592
1034.061135,0.163265
1031.441048,0.144898
1028.820961,0.126531
1026.200873,0.114286
1023.580786,0.106122
1020.960699,0.104082
1018.340611,0.104082
1015.720524,0.102041
1013.100437,0.095918
1010.480349,0.091837
1007.860262,0.085714
1005.240175,0.093878
1002.620087,0.112245
1000.000000,0.138776
997.379913,0.173469
994.759825,0.216327
992.139738,0.257143
989.519651,0.287755
986.899563,0.297959
984.279476,0.297959
981.659389,0.295918
979.039301,0.271429
976.419214,0.240816
973.799127,0.212245
971.179039,0.193878
968.558952,0.185714
965.938865,0.177551
963.318777,0.165306
960.698690,0.144898
958.078603,0.116327
955.458515,0.085714
952.838428,0.063265
950.218341,0.046939
947.598253,0.036735
944.978166,0.030612
942.358079,0.026531
939.737991,0.024490
937.117904,0.026531
934.497817,0.030612
931.877729,0.034694
929.257642,0.040816
926.637555,0.046939
924.017467,0.048980
921.397380,0.051020
918.777293,0.048980
916.157205,0.046939
913.537118,0.044898
910.917031,0.046939
908.296943,0.051020
905.676856,0.057143
903.056769,0.065306
900.436681,0.075510
897.816594,0.083673
895.196507,0.091837
892.576419,0.095918
889.956332,0.097959
887.336245,0.100000
884.716157,0.104082
882.096070,0.108163
879.475983,0.114286
876.855895,0.120408
874.235808,0.134694
871.615721,0.155102
868.995633,0.175510
866.375546,0.189796
863.755459,0.210204
861.135371,0.248980
858.515284,0.291837
855.895197,0.326531
853.275109,0.357143
850.655022,0.393878
848.034934,0.436735
845.414847,0.481633
842.794760,0.518367
840.174672,0.534694
837.554585,0.534694
834.934498,0.534694
832.314410,0.528571
829.694323,0.510204
827.074236,0.489796
824.454148,0.467347
821.834061,0.444898
819.213974,0.448980
816.593886,0.477551
813.973799,0.504082
811.353712,0.508163
808.733624,0.506122
806.113537,0.483673
803.493450,0.448980
800.873362,0.446939
798.253275,0.446939
795.633188,0.436735
793.013100,0.400000
790.393013,0.351020
787.772926,0.302041
785.152838,0.269388
782.532751,0.271429
779.912664,0.297959
777.292576,0.336735
774.672489,0.379592
772.052402,0.410204
769.432314,0.414286
766.812227,0.412245
764.192140,0.402041
761.572052,0.348980
758.951965,0.279592
756.331878,0.210204
753.711790,0.151020
751.091703,0.116327
748.471616,0.095918
745.851528,0.079592
743.231441,0.077551
740.611354,0.089796
737.991266,0.104082
735.371179,0.120408
732.751092,0.130612
730.131004,0.132653
727.510917,0.132653
724.890830,0.126531
722.270742,0.112245
719.650655,0.097959
717.030568,0.085714
714.410480,0.077551
711.790393,0.073469
709.170306,0.069388
706.550218,0.067347
703.930131,0.065306
701.310044,0.063265
698.689956,0.061224
696.069869,0.063265
693.449782,0.063265
690.829694,0.063265
688.209607,0.069388
685.589520,0.075510
682.969432,0.079592
680.349345,0.083673
677.729258,0.093878
675.109170,0.104082
672.489083,0.112245
669.868996,0.114286
667.248908,0.118367
664.628821,0.120408
662.008734,0.120408
659.388646,0.120408
656.768559,0.116327
654.148472,0.120408
651.528384,0.126531
648.908297,0.134694
646.288210,0.140816
643.668122,0.144898
641.048035,0.155102
638.427948,0.163265
635.807860,0.169388
