3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.008163
3580.786026,0.008163
3578.165939,0.008163
3575.545852,0.008163
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.008163
3565.065502,0.006122
3562.445415,0.006122
3559.825328,0.006122
3557.205240,0.006122
3554.585153,0.006122
3551.965066,0.006122
3549.344978,0.006122
3546.724891,0.006122
3544.104803,0.006122
3541.484716,0.006122
3538.864629,0.006122
3536.244541,0.006122
3533.624454,0.006122
3531.004367,0.006122
3528.384279,0.006122
3525.764192,0.006122
3523.144105,0.006122
3520.524017,0.006122
3517.903930,0.006122
3515.283843,0.006122
3512.663755,0.006122
3510.043668,0.006122
3507.423581,0.006122
3504.803493,0.006122
3502.183406,0.006122
3499.563319,0.006122
3496.943231,0.006122
3494.323144,0.006122
3491.703057,0.006122
3489.082969,0.006122
3486.462882,0.006122
3483.842795,0.006122
3481.222707,0.006122
3478.602620,0.006122
3475.982533,0.006122
3473.362445,0.006122
3470.742358,0.006122
3468.122271,0.006122
3465.502183,0.006122
3462.882096,0.006122
3460.262009,0.006122
3457.641921,0.006122
3455.021834,0.006122
3452.401747,0.006122
3449.781659,0.006122
3447.161572,0.006122
3444.541485,0.006122
3441.921397,0.006122
3439.301310,0.006122
3436.681223,0.006122
3434.061135,0.006122
3431.441048,0.006122
3428.820961,0.006122
3426.200873,0.006122
3423.580786,0.006122
3420.960699,0.006122
3418.340611,0.006122
3415.720524,0.006122
3413.100437,0.006122
3410.480349,0.006122
3407.860262,0.006122
3405.240175,0.006122
3402.620087,0.006122
3400.000000,0.006122
3397.379913,0.006122
3394.759825,0.006122
3392.139738,0.006122
3389.519651,0.006122
3386.899563,0.006122
3384.279476,0.006122
3381.659389,0.006122
3379.039301,0.006122
3376.419214,0.006122
3373.799127,0.006122
3371.179039,0.006122
3368.558952,0.006122
3365.938865,0.006122
3363.318777,0.006122
3360.698690,0.006122
3358.078603,0.006122
3355.458515,0.006122
3352.838428,0.006122
3350.218341,0.006122
3347.598253,0.006122
3344.978166,0.006122
3342.358079,0.006122
3339.737991,0.006122
3337.117904,0.006122
3334.497817,0.006122
3331.877729,0.006122
3329.257642,0.006122
3326.637555,0.006122
3324.017467,0.006122
3321.397380,0.006122
3318.777293,0.006122
3316.157205,0.006122
3313.537118,0.006122
3310.917031,0.006122
3308.296943,0.006122
3305.676856,0.006122
3303.056769,0.006122
3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.006122
3292.576419,0.006122
3289.956332,0.006122
3287.336245,0.006122
3284.716157,0.006122
3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.006122
3248.034934,0.006122
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.008163
3234.934498,0.008163
3232.314410,0.008163
3229.694323,0.008163
3227.074236,0.008163
3224.454148,0.008163
3221.834061,0.008163
3219.213974,0.008163
3216.593886,0.008163
3213.973799,0.008163
3211.353712,0.008163
3208.733624,0.008163
3206.113537,0.008163
3203.493450,0.008163
3200.873362,0.008163
3198.253275,0.008163
3195.633188,0.008163
3193.013100,0.008163
3190.393013,0.008163
3187.772926,0.008163
3185.152838,0.008163
3182.532751,0.008163
3179.912664,0.008163
3177.292576,0.008163
3174.672489,0.008163
3172.052402,0.008163
3169.432314,0.008163
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.010204
3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.020408
3022.707424,0.020408
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.022449
3012.227074,0.022449
3009.606987,0.024490
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.030612
2999.126638,0.032653
2996.506550,0.036735
2993.886463,0.042857
2991.266376,0.048980
2988.646288,0.057143
2986.026201,0.071429
2983.406114,0.087755
2980.786026,0.112245
2978.165939,0.146939
2975.545852,0.197959
2972.925764,0.265306
2970.305677,0.353061
2967.685590,0.473469
2965.065502,0.587755
2962.445415,0.616327
2959.825328,0.616327
2957.205240,0.591837
2954.585153,0.465306
2951.965066,0.342857
2949.344978,0.248980
2946.724891,0.183673
2944.104803,0.140816
2941.484716,0.110204
2938.864629,0.089796
2936.244541,0.075510
2933.624454,0.065306
2931.004367,0.057143
2928.384279,0.051020
2925.764192,0.046939
2923.144105,0.044898
2920.524017,0.044898
2917.903930,0.048980
2915.283843,0.055102
2912.663755,0.063265
2910.043668,0.073469
2907.423581,0.081633
2904.803493,0.083673
2902.183406,0.083673
2899.563319,0.081633
2896.943231,0.073469
2894.323144,0.063265
2891.703057,0.053061
2889.082969,0.044898
2886.462882,0.040816
2883.842795,0.036735
2881.222707,0.032653
2878.602620,0.030612
2875.982533,0.028571
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.022449
2865.502183,0.022449
2862.882096,0.020408
2860.262009,0.020408
2857.641921,0.018367
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.018367
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.018367
2836.681223,0.018367
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.002041
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.002041
2574.672489,0.002041
2572.052402,0.002041
2569.432314,0.002041
2566.812227,0.002041
2564.192140,0.002041
2561.572052,0.002041
2558.951965,0.002041
2556.331878,0.002041
2553.711790,0.002041
2551.091703,0.002041
2548.471616,0.002041
2545.851528,0.002041
2543.231441,0.002041
2540.611354,0.002041
2537.991266,0.002041
2535.371179,0.002041
2532.751092,0.002041
2530.131004,0.002041
2527.510917,0.002041
2524.890830,0.002041
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.002041
2456.768559,0.002041
2454.148472,0.002041
2451.528384,0.002041
2448.908297,0.004082
2446.288210,0.002041
2443.668122,0.002041
2441.048035,0.002041
2438.427948,0.002041
2435.807860,0.002041
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.002041
2425.327511,0.002041
2422.707424,0.002041
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.002041
2412.227074,0.002041
2409.606987,0.002041
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.002041
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.002041
2372.925764,0.002041
2370.305677,0.002041
2367.685590,0.002041
2365.065502,0.002041
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.002041
2346.724891,0.002041
2344.104803,0.002041
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.002041
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.002041
2325.764192,0.002041
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.002041
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.002041
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.014286
1731.004367,0.014286
1728.384279,0.014286
1725.764192,0.014286
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.014286
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.016327
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.020408
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.022449
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.024490
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.024490
1602.620087,0.024490
1600.000000,0.024490
1597.379913,0.024490
1594.759825,0.024490
1592.139738,0.024490
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.022449
1581.659389,0.022449
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.018367
1555.458515,0.018367
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.020408
1484.716157,0.022449
1482.096070,0.022449
1479.475983,0.022449
1476.855895,0.022449
1474.235808,0.022449
1471.615721,0.022449
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.024490
1461.135371,0.026531
1458.515284,0.030612
1455.895197,0.034694
1453.275109,0.040816
1450.655022,0.046939
1448.034934,0.051020
1445.414847,0.051020
1442.794760,0.051020
1440.174672,0.048980
1437.554585,0.046939
1434.934498,0.042857
1432.314410,0.040816
1429.694323,0.044898
1427.074236,0.051020
1424.454148,0.059184
1421.834061,0.075510
1419.213974,0.091837
1416.593886,0.104082
1413.973799,0.110204
1411.353712,0.110204
1408.733624,0.108163
1406.113537,0.102041
1403.493450,0.093878
1400.873362,0.091837
1398.253275,0.089796
1395.633188,0.085714
1393.013100,0.073469
1390.393013,0.063265
1387.772926,0.051020
1385.152838,0.044898
1382.532751,0.038776
1379.912664,0.036735
1377.292576,0.032653
1374.672489,0.032653
1372.052402,0.030612
1369.432314,0.030612
1366.812227,0.030612
1364.192140,0.028571
1361.572052,0.028571
1358.951965,0.028571
1356.331878,0.028571
1353.711790,0.028571
1351.091703,0.026531
1348.471616,0.028571
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.030612
1322.270742,0.030612
1319.650655,0.032653
1317.030568,0.034694
1314.410480,0.036735
1311.790393,0.038776
1309.170306,0.040816
1306.550218,0.042857
1303.930131,0.046939
1301.310044,0.048980
1298.689956,0.055102
1296.069869,0.059184
1293.449782,0.065306
1290.829694,0.075510
1288.209607,0.085714
1285.589520,0.100000
1282.969432,0.120408
1280.349345,0.151020
1277.729258,0.195918
1275.109170,0.267347
1272.489083,0.400000
1269.868996,0.618367
1267.248908,0.810204
1264.628821,0.810204
1262.008734,0.820408
1259.388646,0.822449
1256.768559,0.836735
1254.148472,0.834694
1251.528384,0.642857
1248.908297,0.418367
1246.288210,0.281633
1243.668122,0.206122
1241.048035,0.148980
1238.427948,0.116327
1235.807860,0.097959
1233.187773,0.081633
1230.567686,0.071429
1227.947598,0.063265
1225.327511,0.057143
1222.707424,0.053061
1220.087336,0.051020
1217.467249,0.048980
1214.847162,0.048980
1212.227074,0.046939
1209.606987,0.046939
1206.986900,0.046939
1204.366812,0.048980
1201.746725,0.051020
1199.126638,0.053061
1196.506550,0.055102
1193.886463,0.057143
1191.266376,0.063265
1188.646288,0.067347
1186.026201,0.071429
1183.406114,0.079592
1180.786026,0.085714
1178.165939,0.093878
1175.545852,0.102041
1172.925764,0.110204
1170.305677,0.122449
1167.685590,0.132653
1165.065502,0.142857
1162.445415,0.157143
1159.825328,0.171429
1157.205240,0.185714
1154.585153,0.202041
1151.965066,0.220408
1149.344978,0.238776
1146.724891,0.261224
1144.104803,0.285714
1141.484716,0.312245
1138.864629,0.346939
1136.244541,0.385714
1133.624454,0.430612
1131.004367,0.483673
1128.384279,0.538776
1125.764192,0.602041
1123.144105,0.700000
1120.524017,0.730612
1117.903930,0.761224
1115.283843,0.855102
1112.663755,0.859184
1110.043668,0.855102
1107.423581,0.910204
1104.803493,0.912245
1102.183406,0.912245
1099.563319,0.997959
1096.943231,1.000000
1094.323144,0.977551
1091.703057,0.946939
1089.082969,0.983673
1086.462882,0.983673
1083.842795,0.928571
1081.222707,0.959184
1078.602620,0.959184
1075.982533,0.944898
1073.362445,0.938776
1070.742358,0.938776
1068.122271,0.797959
1065.502183,0.802041
1062.882096,0.804082
1060.262009,0.804082
1057.641921,0.883673
1055.021834,0.891837
1052.401747,0.891837
1049.781659,0.840816
1047.161572,0.881633
1044.541485,0.879592
1041.921397,0.832653
1039.301310,0.873469
1036.681223,0.881633
1034.061135,0.879592
1031.441048,0.853061
1028.820961,0.938776
1026.200873,0.971429
1023.580786,0.971429
1020.960699,0.912245
1018.340611,0.914286
1015.720524,0.906122
1013.100437,0.826531
1010.480349,0.838776
1007.860262,0.838776
1005.240175,0.832653
1002.620087,0.738776
1000.000000,0.579592
997.379913,0.467347
994.759825,0.397959
992.139738,0.336735
989.519651,0.281633
986.899563,0.242857
984.279476,0.208163
981.659389,0.181633
979.039301,0.161224
976.419214,0.142857
973.799127,0.128571
971.179039,0.114286
968.558952,0.104082
965.938865,0.095918
963.318777,0.087755
960.698690,0.079592
958.078603,0.075510
955.458515,0.067347
952.838428,0.063265
950.218341,0.059184
947.598253,0.055102
944.978166,0.053061
942.358079,0.051020
939.737991,0.048980
937.117904,0.048980
934.497817,0.046939
931.877729,0.046939
929.257642,0.048980
926.637555,0.048980
924.017467,0.048980
921.397380,0.051020
918.777293,0.055102
916.157205,0.057143
913.537118,0.059184
910.917031,0.065306
908.296943,0.069388
905.676856,0.075510
903.056769,0.083673
900.436681,0.089796
897.816594,0.097959
895.196507,0.112245
892.576419,0.124490
889.956332,0.142857
887.336245,0.167347
884.716157,0.193878
882.096070,0.222449
879.475983,0.253061
876.855895,0.273469
874.235808,0.289796
871.615721,0.308163
868.995633,0.312245
866.375546,0.320408
863.755459,0.320408
861.135371,0.314286
858.515284,0.310204
855.895197,0.283673
853.275109,0.261224
850.655022,0.251020
848.034934,0.248980
845.414847,0.257143
842.794760,0.289796
840.174672,0.320408
837.554585,0.351020
834.934498,0.424490
832.314410,0.489796
829.694323,0.575510
827.074236,0.748980
824.454148,0.748980
821.834061,0.746939
819.213974,0.918367
816.593886,0.967347
813.973799,0.967347
811.353712,0.855102
808.733624,0.883673
806.113537,0.881633
803.493450,0.877551
800.873362,0.922449
798.253275,0.922449
795.633188,0.863265
793.013100,0.863265
790.393013,0.834694
787.772926,0.834694
785.152838,0.828571
782.532751,0.616327
779.912664,0.448980
777.292576,0.348980
774.672489,0.263265
772.052402,0.214286
769.432314,0.173469
766.812227,0.140816
764.192140,0.130612
761.572052,0.110204
758.951965,0.097959
756.331878,0.095918
753.711790,0.089796
751.091703,0.081633
748.471616,0.081633
745.851528,0.077551
743.231441,0.075510
740.611354,0.073469
737.991266,0.071429
735.371179,0.067347
732.751092,0.065306
730.131004,0.065306
727.510917,0.065306
724.890830,0.065306
722.270742,0.069388
719.650655,0.073469
717.030568,0.089796
714.410480,0.110204
711.790393,0.134694
709.170306,0.161224
706.550218,0.171429
703.930131,0.175510
701.310044,0.175510
698.689956,0.171429
696.069869,0.167347
693.449782,0.163265
690.829694,0.159184
688.209607,0.163265
685.589520,0.163265
682.969432,0.159184
680.349345,0.155102
677.729258,0.142857
675.109170,0.134694
672.489083,0.132653
669.868996,0.130612
667.248908,0.134694
664.628821,0.142857
662.008734,0.142857
659.388646,0.140816
656.768559,0.128571
654.148472,0.089796
651.528384,0.065306
648.908297,0.059184
646.288210,0.055102
643.668122,0.057143
641.048035,0.059184
638.427948,0.061224
635.807860,0.063265
