3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.024490
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.026531
3051.528384,0.026531
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.032653
2993.886463,0.034694
2991.266376,0.036735
2988.646288,0.040816
2986.026201,0.046939
2983.406114,0.057143
2980.786026,0.069388
2978.165939,0.087755
2975.545852,0.116327
2972.925764,0.155102
2970.305677,0.204082
2967.685590,0.263265
2965.065502,0.306122
2962.445415,0.316327
2959.825328,0.316327
2957.205240,0.308163
2954.585153,0.265306
2951.965066,0.206122
2949.344978,0.153061
2946.724891,0.114286
2944.104803,0.089796
2941.484716,0.073469
2938.864629,0.061224
2936.244541,0.053061
2933.624454,0.046939
2931.004367,0.044898
2928.384279,0.040816
2925.764192,0.038776
2923.144105,0.038776
2920.524017,0.036735
2917.903930,0.038776
2915.283843,0.040816
2912.663755,0.042857
2910.043668,0.048980
2907.423581,0.053061
2904.803493,0.055102
2902.183406,0.055102
2899.563319,0.053061
2896.943231,0.048980
2894.323144,0.044898
2891.703057,0.038776
2889.082969,0.034694
2886.462882,0.032653
2883.842795,0.028571
2881.222707,0.026531
2878.602620,0.026531
2875.982533,0.024490
2873.362445,0.024490
2870.742358,0.024490
2868.122271,0.022449
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.020408
2852.401747,0.022449
2849.781659,0.022449
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.008163
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.004082
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.004082
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.004082
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.006122
2165.938865,0.004082
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.004082
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.002041
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.002041
1846.288210,0.002041
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.002041
1830.567686,0.002041
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.010204
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.022449
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.028571
1445.414847,0.030612
1442.794760,0.030612
1440.174672,0.030612
1437.554585,0.028571
1434.934498,0.026531
1432.314410,0.028571
1429.694323,0.030612
1427.074236,0.032653
1424.454148,0.036735
1421.834061,0.044898
1419.213974,0.053061
1416.593886,0.061224
1413.973799,0.065306
1411.353712,0.065306
1408.733624,0.065306
1406.113537,0.063265
1403.493450,0.061224
1400.873362,0.057143
1398.253275,0.055102
1395.633188,0.055102
1393.013100,0.053061
1390.393013,0.046939
1387.772926,0.034694
1385.152838,0.028571
1382.532751,0.026531
1379.912664,0.022449
1377.292576,0.022449
1374.672489,0.020408
1372.052402,0.020408
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.028571
1309.170306,0.028571
1306.550218,0.032653
1303.930131,0.034694
1301.310044,0.036735
1298.689956,0.040816
1296.069869,0.042857
1293.449782,0.048980
1290.829694,0.053061
1288.209607,0.061224
1285.589520,0.071429
1282.969432,0.083673
1280.349345,0.102041
1277.729258,0.130612
1275.109170,0.179592
1272.489083,0.271429
1269.868996,0.426531
1267.248908,0.638776
1264.628821,0.820408
1262.008734,0.855102
1259.388646,0.855102
1256.768559,0.822449
1254.148472,0.640816
1251.528384,0.418367
1248.908297,0.251020
1246.288210,0.161224
1243.668122,0.110204
1241.048035,0.077551
1238.427948,0.059184
1235.807860,0.048980
1233.187773,0.042857
1230.567686,0.036735
1227.947598,0.034694
1225.327511,0.032653
1222.707424,0.030612
1220.087336,0.030612
1217.467249,0.030612
1214.847162,0.030612
1212.227074,0.030612
1209.606987,0.030612
1206.986900,0.030612
1204.366812,0.032653
1201.746725,0.034694
1199.126638,0.036735
1196.506550,0.036735
1193.886463,0.040816
1191.266376,0.044898
1188.646288,0.048980
1186.026201,0.053061
1183.406114,0.055102
1180.786026,0.061224
1178.165939,0.067347
1175.545852,0.073469
1172.925764,0.077551
1170.305677,0.085714
1167.685590,0.091837
1165.065502,0.100000
1162.445415,0.108163
1159.825328,0.116327
1157.205240,0.126531
1154.585153,0.136735
1151.965066,0.146939
1149.344978,0.159184
1146.724891,0.173469
1144.104803,0.189796
1141.484716,0.206122
1138.864629,0.226531
1136.244541,0.251020
1133.624454,0.275510
1131.004367,0.306122
1128.384279,0.342857
1125.764192,0.381633
1123.144105,0.422449
1120.524017,0.471429
1117.903930,0.520408
1115.283843,0.569388
1112.663755,0.622449
1110.043668,0.671429
1107.423581,0.716327
1104.803493,0.759184
1102.183406,0.791837
1099.563319,0.814286
1096.943231,0.822449
1094.323144,0.824490
1091.703057,0.824490
1089.082969,0.822449
1086.462882,0.812245
1083.842795,0.791837
1081.222707,0.771429
1078.602620,0.751020
1075.982533,0.728571
1073.362445,0.706122
1070.742358,0.689796
1068.122271,0.677551
1065.502183,0.665306
1062.882096,0.655102
1060.262009,0.648980
1057.641921,0.651020
1055.021834,0.657143
1052.401747,0.663265
1049.781659,0.673469
1047.161572,0.685714
1044.541485,0.704082
1041.921397,0.718367
1039.301310,0.738776
1036.681223,0.761224
1034.061135,0.781633
1031.441048,0.802041
1028.820961,0.820408
1026.200873,0.834694
1023.580786,0.840816
1020.960699,0.840816
1018.340611,0.838776
1015.720524,0.822449
1013.100437,0.779592
1010.480349,0.708163
1007.860262,0.618367
1005.240175,0.512245
1002.620087,0.422449
1000.000000,0.346939
997.379913,0.281633
994.759825,0.232653
992.139738,0.193878
989.519651,0.163265
986.899563,0.138776
984.279476,0.118367
981.659389,0.102041
979.039301,0.089796
976.419214,0.077551
973.799127,0.069388
971.179039,0.061224
968.558952,0.055102
965.938865,0.051020
963.318777,0.046939
960.698690,0.042857
958.078603,0.038776
955.458515,0.036735
952.838428,0.036735
950.218341,0.032653
947.598253,0.028571
944.978166,0.026531
942.358079,0.024490
939.737991,0.022449
937.117904,0.022449
934.497817,0.020408
931.877729,0.020408
929.257642,0.020408
926.637555,0.022449
924.017467,0.022449
921.397380,0.022449
918.777293,0.024490
916.157205,0.026531
913.537118,0.028571
910.917031,0.030612
908.296943,0.030612
905.676856,0.034694
903.056769,0.040816
900.436681,0.044898
897.816594,0.048980
895.196507,0.055102
892.576419,0.063265
889.956332,0.073469
887.336245,0.083673
884.716157,0.097959
882.096070,0.112245
879.475983,0.126531
876.855895,0.138776
874.235808,0.148980
871.615721,0.151020
868.995633,0.157143
866.375546,0.163265
863.755459,0.163265
861.135371,0.163265
858.515284,0.157143
855.895197,0.146939
853.275109,0.134694
850.655022,0.130612
848.034934,0.136735
845.414847,0.148980
842.794760,0.167347
840.174672,0.183673
837.554585,0.204082
834.934498,0.236735
832.314410,0.279592
829.694323,0.340816
827.074236,0.422449
824.454148,0.497959
821.834061,0.561224
819.213974,0.614286
816.593886,0.659184
813.973799,0.720408
811.353712,0.795918
808.733624,0.881633
806.113537,0.957143
803.493450,0.995918
800.873362,1.000000
798.253275,0.997959
795.633188,0.975510
793.013100,0.910204
790.393013,0.797959
787.772926,0.653061
785.152838,0.514286
782.532751,0.393878
779.912664,0.295918
777.292576,0.226531
774.672489,0.173469
772.052402,0.134694
769.432314,0.108163
766.812227,0.089796
764.192140,0.077551
761.572052,0.065306
758.951965,0.057143
756.331878,0.053061
753.711790,0.046939
751.091703,0.042857
748.471616,0.040816
745.851528,0.038776
743.231441,0.038776
740.611354,0.036735
737.991266,0.036735
735.371179,0.034694
732.751092,0.030612
730.131004,0.030612
727.510917,0.028571
724.890830,0.028571
722.270742,0.028571
719.650655,0.030612
717.030568,0.036735
714.410480,0.048980
711.790393,0.063265
709.170306,0.073469
706.550218,0.081633
703.930131,0.083673
701.310044,0.083673
698.689956,0.081633
696.069869,0.079592
693.449782,0.077551
690.829694,0.075510
688.209607,0.077551
685.589520,0.077551
682.969432,0.075510
680.349345,0.069388
677.729258,0.065306
675.109170,0.061224
672.489083,0.059184
669.868996,0.059184
667.248908,0.061224
664.628821,0.063265
662.008734,0.063265
659.388646,0.061224
656.768559,0.055102
654.148472,0.034694
651.528384,0.022449
648.908297,0.018367
646.288210,0.018367
643.668122,0.020408
641.048035,0.020408
638.427948,0.020408
635.807860,0.020408
