2514.410480,0.024490
2511.790393,0.024490
2509.170306,0.024490
2506.550218,0.024490
2503.930131,0.022449
2501.310044,0.022449
2498.689956,0.022449
2496.069869,0.022449
2493.449782,0.022449
2490.829694,0.022449
2488.209607,0.022449
2485.589520,0.022449
2482.969432,0.022449
2480.349345,0.022449
2477.729258,0.022449
2475.109170,0.022449
2472.489083,0.022449
2469.868996,0.022449
2467.248908,0.022449
2464.628821,0.022449
2462.008734,0.022449
2459.388646,0.022449
2456.768559,0.022449
2454.148472,0.022449
2451.528384,0.022449
2448.908297,0.020408
2446.288210,0.020408
2443.668122,0.020408
2441.048035,0.020408
2438.427948,0.020408
2435.807860,0.020408
2433.187773,0.020408
2430.567686,0.020408
2427.947598,0.020408
2425.327511,0.020408
2422.707424,0.020408
2420.087336,0.020408
2417.467249,0.020408
2414.847162,0.020408
2412.227074,0.020408
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.018367
2391.266376,0.018367
2388.646288,0.018367
2386.026201,0.018367
2383.406114,0.018367
2380.786026,0.018367
2378.165939,0.018367
2375.545852,0.018367
2372.925764,0.018367
2370.305677,0.018367
2367.685590,0.018367
2365.065502,0.016327
2362.445415,0.016327
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.012245
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.016327
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.014286
2333.624454,0.014286
2331.004367,0.014286
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.012245
2260.262009,0.014286
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.022449
1678.602620,0.028571
1675.982533,0.036735
1673.362445,0.044898
1670.742358,0.055102
1668.122271,0.063265
1665.502183,0.067347
1662.882096,0.067347
1660.262009,0.065306
1657.641921,0.061224
1655.021834,0.057143
1652.401747,0.055102
1649.781659,0.051020
1647.161572,0.057143
1644.541485,0.065306
1641.921397,0.069388
1639.301310,0.071429
1636.681223,0.071429
1634.061135,0.069388
1631.441048,0.059184
1628.820961,0.053061
1626.200873,0.051020
1623.580786,0.044898
1620.960699,0.042857
1618.340611,0.042857
1615.720524,0.042857
1613.100437,0.044898
1610.480349,0.048980
1607.860262,0.061224
1605.240175,0.085714
1602.620087,0.106122
1600.000000,0.108163
1597.379913,0.108163
1594.759825,0.093878
1592.139738,0.071429
1589.519651,0.059184
1586.899563,0.057143
1584.279476,0.059184
1581.659389,0.059184
1579.039301,0.061224
1576.419214,0.061224
1573.799127,0.059184
1571.179039,0.061224
1568.558952,0.061224
1565.938865,0.059184
1563.318777,0.059184
1560.698690,0.061224
1558.078603,0.061224
1555.458515,0.057143
1552.838428,0.057143
1550.218341,0.057143
1547.598253,0.059184
1544.978166,0.059184
1542.358079,0.057143
1539.737991,0.057143
1537.117904,0.055102
1534.497817,0.057143
1531.877729,0.057143
1529.257642,0.059184
1526.637555,0.061224
1524.017467,0.061224
1521.397380,0.061224
1518.777293,0.063265
1516.157205,0.067347
1513.537118,0.071429
1510.917031,0.073469
1508.296943,0.075510
1505.676856,0.081633
1503.056769,0.087755
1500.436681,0.095918
1497.816594,0.100000
1495.196507,0.106122
1492.576419,0.112245
1489.956332,0.118367
1487.336245,0.126531
1484.716157,0.134694
1482.096070,0.140816
1479.475983,0.148980
1476.855895,0.155102
1474.235808,0.167347
1471.615721,0.193878
1468.995633,0.230612
1466.375546,0.283673
1463.755459,0.314286
1461.135371,0.318367
1458.515284,0.318367
1455.895197,0.312245
1453.275109,0.271429
1450.655022,0.244898
1448.034934,0.234694
1445.414847,0.226531
1442.794760,0.218367
1440.174672,0.216327
1437.554585,0.218367
1434.934498,0.216327
1432.314410,0.212245
1429.694323,0.208163
1427.074236,0.200000
1424.454148,0.187755
1421.834061,0.177551
1419.213974,0.173469
1416.593886,0.189796
1413.973799,0.212245
1411.353712,0.226531
1408.733624,0.228571
1406.113537,0.226531
1403.493450,0.210204
1400.873362,0.173469
1398.253275,0.146939
1395.633188,0.130612
1393.013100,0.120408
1390.393013,0.120408
1387.772926,0.132653
1385.152838,0.155102
1382.532751,0.187755
1379.912664,0.216327
1377.292576,0.224490
1374.672489,0.224490
1372.052402,0.242857
1369.432314,0.259184
1366.812227,0.261224
1364.192140,0.259184
1361.572052,0.228571
1358.951965,0.161224
1356.331878,0.118367
1353.711790,0.097959
1351.091703,0.083673
1348.471616,0.077551
1345.851528,0.071429
1343.231441,0.069388
1340.611354,0.067347
1337.991266,0.067347
1335.371179,0.073469
1332.751092,0.081633
1330.131004,0.087755
1327.510917,0.089796
1324.890830,0.089796
1322.270742,0.087755
1319.650655,0.083673
1317.030568,0.079592
1314.410480,0.073469
1311.790393,0.071429
1309.170306,0.069388
1306.550218,0.065306
1303.930131,0.063265
1301.310044,0.061224
1298.689956,0.061224
1296.069869,0.059184
1293.449782,0.059184
1290.829694,0.061224
1288.209607,0.065306
1285.589520,0.071429
1282.969432,0.079592
1280.349345,0.089796
1277.729258,0.097959
1275.109170,0.100000
1272.489083,0.100000
1269.868996,0.100000
1267.248908,0.093878
1264.628821,0.087755
1262.008734,0.085714
1259.388646,0.081633
1256.768559,0.071429
1254.148472,0.061224
1251.528384,0.071429
1248.908297,0.087755
1246.288210,0.100000
1243.668122,0.102041
1241.048035,0.102041
1238.427948,0.097959
1235.807860,0.087755
1233.187773,0.097959
1230.567686,0.114286
1227.947598,0.116327
1225.327511,0.114286
1222.707424,0.108163
1220.087336,0.091837
1217.467249,0.079592
1214.847162,0.071429
1212.227074,0.063265
1209.606987,0.057143
1206.986900,0.051020
1204.366812,0.048980
1201.746725,0.048980
1199.126638,0.048980
1196.506550,0.048980
1193.886463,0.051020
1191.266376,0.053061
1188.646288,0.053061
1186.026201,0.057143
1183.406114,0.059184
1180.786026,0.063265
1178.165939,0.069388
1175.545852,0.077551
1172.925764,0.085714
1170.305677,0.095918
1167.685590,0.112245
1165.065502,0.128571
1162.445415,0.151020
1159.825328,0.173469
1157.205240,0.195918
1154.585153,0.224490
1151.965066,0.248980
1149.344978,0.269388
1146.724891,0.289796
1144.104803,0.308163
1141.484716,0.322449
1138.864629,0.334694
1136.244541,0.344898
1133.624454,0.353061
1131.004367,0.359184
1128.384279,0.365306
1125.764192,0.369388
1123.144105,0.371429
1120.524017,0.373469
1117.903930,0.375510
1115.283843,0.375510
1112.663755,0.373469
1110.043668,0.373469
1107.423581,0.373469
1104.803493,0.385714
1102.183406,0.404082
1099.563319,0.420408
1096.943231,0.426531
1094.323144,0.428571
1091.703057,0.426531
1089.082969,0.414286
1086.462882,0.395918
1083.842795,0.381633
1081.222707,0.367347
1078.602620,0.383673
1075.982533,0.402041
1073.362445,0.404082
1070.742358,0.404082
1068.122271,0.381633
1065.502183,0.334694
1062.882096,0.291837
1060.262009,0.261224
1057.641921,0.240816
1055.021834,0.228571
1052.401747,0.228571
1049.781659,0.232653
1047.161572,0.232653
1044.541485,0.232653
1041.921397,0.230612
1039.301310,0.224490
1036.681223,0.216327
1034.061135,0.208163
1031.441048,0.200000
1028.820961,0.197959
1026.200873,0.206122
1023.580786,0.222449
1020.960699,0.253061
1018.340611,0.293878
1015.720524,0.338776
1013.100437,0.379592
1010.480349,0.393878
1007.860262,0.395918
1005.240175,0.393878
1002.620087,0.371429
1000.000000,0.336735
997.379913,0.304082
994.759825,0.304082
992.139738,0.334694
989.519651,0.373469
986.899563,0.422449
984.279476,0.469388
981.659389,0.504082
979.039301,0.520408
976.419214,0.522449
973.799127,0.522449
971.179039,0.526531
968.558952,0.532653
965.938865,0.534694
963.318777,0.532653
960.698690,0.532653
958.078603,0.548980
955.458515,0.591837
952.838428,0.644898
950.218341,0.702041
947.598253,0.761224
944.978166,0.820408
942.358079,0.883673
939.737991,0.940816
937.117904,0.973469
934.497817,0.991837
931.877729,0.995918
929.257642,1.000000
926.637555,0.997959
924.017467,0.985714
921.397380,0.981633
918.777293,0.944898
916.157205,0.889796
913.537118,0.822449
910.917031,0.742857
908.296943,0.661224
905.676856,0.569388
903.056769,0.483673
900.436681,0.410204
897.816594,0.340816
895.196507,0.289796
892.576419,0.251020
889.956332,0.222449
887.336245,0.210204
884.716157,0.222449
882.096070,0.234694
879.475983,0.240816
876.855895,0.242857
874.235808,0.242857
871.615721,0.240816
868.995633,0.234694
866.375546,0.224490
863.755459,0.210204
861.135371,0.195918
858.515284,0.181633
855.895197,0.165306
853.275109,0.151020
850.655022,0.136735
848.034934,0.124490
845.414847,0.114286
842.794760,0.104082
840.174672,0.097959
837.554585,0.089796
834.934498,0.081633
832.314410,0.077551
829.694323,0.073469
827.074236,0.069388
824.454148,0.069388
821.834061,0.071429
819.213974,0.075510
816.593886,0.081633
813.973799,0.091837
811.353712,0.106122
808.733624,0.136735
806.113537,0.187755
803.493450,0.255102
800.873362,0.304082
798.253275,0.308163
795.633188,0.308163
793.013100,0.281633
790.393013,0.230612
787.772926,0.212245
785.152838,0.216327
782.532751,0.218367
779.912664,0.214286
777.292576,0.208163
774.672489,0.214286
772.052402,0.214286
769.432314,0.214286
766.812227,0.210204
764.192140,0.200000
761.572052,0.187755
758.951965,0.173469
756.331878,0.157143
753.711790,0.138776
751.091703,0.126531
748.471616,0.114286
745.851528,0.102041
743.231441,0.091837
740.611354,0.085714
737.991266,0.079592
735.371179,0.073469
732.751092,0.073469
730.131004,0.069388
727.510917,0.069388
724.890830,0.069388
722.270742,0.069388
719.650655,0.075510
717.030568,0.085714
714.410480,0.106122
711.790393,0.132653
709.170306,0.159184
706.550218,0.173469
703.930131,0.177551
701.310044,0.177551
698.689956,0.175510
696.069869,0.163265
693.449782,0.142857
690.829694,0.122449
688.209607,0.104082
685.589520,0.093878
682.969432,0.081633
680.349345,0.075510
677.729258,0.069388
675.109170,0.065306
672.489083,0.063265
669.868996,0.063265
667.248908,0.059184
664.628821,0.061224
662.008734,0.061224
659.388646,0.059184
656.768559,0.061224
654.148472,0.061224
651.528384,0.059184
648.908297,0.061224
646.288210,0.061224
643.668122,0.063265
641.048035,0.063265
638.427948,0.063265
635.807860,0.065306
