3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.010204
3085.589520,0.010204
3082.969432,0.010204
3080.349345,0.010204
3077.729258,0.010204
3075.109170,0.010204
3072.489083,0.010204
3069.868996,0.012245
3067.248908,0.012245
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.012245
3056.768559,0.012245
3054.148472,0.012245
3051.528384,0.012245
3048.908297,0.012245
3046.288210,0.012245
3043.668122,0.012245
3041.048035,0.012245
3038.427948,0.012245
3035.807860,0.012245
3033.187773,0.012245
3030.567686,0.014286
3027.947598,0.014286
3025.327511,0.014286
3022.707424,0.014286
3020.087336,0.014286
3017.467249,0.014286
3014.847162,0.016327
3012.227074,0.016327
3009.606987,0.016327
3006.986900,0.018367
3004.366812,0.018367
3001.746725,0.020408
2999.126638,0.020408
2996.506550,0.022449
2993.886463,0.024490
2991.266376,0.028571
2988.646288,0.030612
2986.026201,0.036735
2983.406114,0.040816
2980.786026,0.048980
2978.165939,0.057143
2975.545852,0.067347
2972.925764,0.077551
2970.305677,0.089796
2967.685590,0.100000
2965.065502,0.110204
2962.445415,0.120408
2959.825328,0.130612
2957.205240,0.142857
2954.585153,0.157143
2951.965066,0.177551
2949.344978,0.206122
2946.724891,0.246939
2944.104803,0.302041
2941.484716,0.381633
2938.864629,0.479592
2936.244541,0.597959
2933.624454,0.740816
2931.004367,0.869388
2928.384279,0.957143
2925.764192,0.997959
2923.144105,1.000000
2920.524017,0.995918
2917.903930,0.959184
2915.283843,0.867347
2912.663755,0.710204
2910.043668,0.569388
2907.423581,0.471429
2904.803493,0.408163
2902.183406,0.369388
2899.563319,0.340816
2896.943231,0.322449
2894.323144,0.304082
2891.703057,0.279592
2889.082969,0.246939
2886.462882,0.216327
2883.842795,0.189796
2881.222707,0.163265
2878.602620,0.142857
2875.982533,0.128571
2873.362445,0.120408
2870.742358,0.126531
2868.122271,0.140816
2865.502183,0.161224
2862.882096,0.195918
2860.262009,0.244898
2857.641921,0.310204
2855.021834,0.381633
2852.401747,0.426531
2849.781659,0.430612
2847.161572,0.430612
2844.541485,0.406122
2841.921397,0.357143
2839.301310,0.308163
2836.681223,0.244898
2834.061135,0.179592
2831.441048,0.126531
2828.820961,0.089796
2826.200873,0.069388
2823.580786,0.057143
2820.960699,0.048980
2818.340611,0.042857
2815.720524,0.038776
2813.100437,0.036735
2810.480349,0.036735
2807.860262,0.034694
2805.240175,0.034694
2802.620087,0.034694
2800.000000,0.032653
2797.379913,0.032653
2794.759825,0.032653
2792.139738,0.034694
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.032653
2781.659389,0.030612
2779.039301,0.026531
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.016327
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.016327
2668.995633,0.018367
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.016327
2648.034934,0.014286
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.014286
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.002041
2066.375546,0.002041
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.002041
1864.628821,0.002041
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.014286
1484.716157,0.014286
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.018367
1474.235808,0.020408
1471.615721,0.026531
1468.995633,0.038776
1466.375546,0.061224
1463.755459,0.069388
1461.135371,0.069388
1458.515284,0.065306
1455.895197,0.097959
1453.275109,0.169388
1450.655022,0.216327
1448.034934,0.218367
1445.414847,0.216327
1442.794760,0.175510
1440.174672,0.122449
1437.554585,0.085714
1434.934498,0.067347
1432.314410,0.059184
1429.694323,0.061224
1427.074236,0.069388
1424.454148,0.083673
1421.834061,0.104082
1419.213974,0.132653
1416.593886,0.165306
1413.973799,0.197959
1411.353712,0.222449
1408.733624,0.236735
1406.113537,0.240816
1403.493450,0.240816
1400.873362,0.236735
1398.253275,0.218367
1395.633188,0.189796
1393.013100,0.157143
1390.393013,0.128571
1387.772926,0.104082
1385.152838,0.085714
1382.532751,0.071429
1379.912664,0.061224
1377.292576,0.053061
1374.672489,0.046939
1372.052402,0.042857
1369.432314,0.038776
1366.812227,0.038776
1364.192140,0.038776
1361.572052,0.036735
1358.951965,0.034694
1356.331878,0.036735
1353.711790,0.042857
1351.091703,0.053061
1348.471616,0.061224
1345.851528,0.063265
1343.231441,0.063265
1340.611354,0.055102
1337.991266,0.044898
1335.371179,0.040816
1332.751092,0.038776
1330.131004,0.036735
1327.510917,0.034694
1324.890830,0.032653
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.028571
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.034694
1303.930131,0.042857
1301.310044,0.051020
1298.689956,0.065306
1296.069869,0.089796
1293.449782,0.110204
1290.829694,0.112245
1288.209607,0.112245
1285.589520,0.106122
1282.969432,0.087755
1280.349345,0.095918
1277.729258,0.130612
1275.109170,0.183673
1272.489083,0.240816
1269.868996,0.261224
1267.248908,0.261224
1264.628821,0.259184
1262.008734,0.232653
1259.388646,0.210204
1256.768559,0.200000
1254.148472,0.189796
1251.528384,0.169388
1248.908297,0.146939
1246.288210,0.112245
1243.668122,0.073469
1241.048035,0.051020
1238.427948,0.042857
1235.807860,0.051020
1233.187773,0.059184
1230.567686,0.069388
1227.947598,0.085714
1225.327511,0.089796
1222.707424,0.089796
1220.087336,0.085714
1217.467249,0.063265
1214.847162,0.044898
1212.227074,0.036735
1209.606987,0.032653
1206.986900,0.032653
1204.366812,0.034694
1201.746725,0.036735
1199.126638,0.040816
1196.506550,0.044898
1193.886463,0.051020
1191.266376,0.059184
1188.646288,0.071429
1186.026201,0.085714
1183.406114,0.093878
1180.786026,0.097959
1178.165939,0.097959
1175.545852,0.095918
1172.925764,0.100000
1170.305677,0.108163
1167.685590,0.120408
1165.065502,0.136735
1162.445415,0.157143
1159.825328,0.179592
1157.205240,0.206122
1154.585153,0.236735
1151.965066,0.267347
1149.344978,0.291837
1146.724891,0.314286
1144.104803,0.344898
1141.484716,0.387755
1138.864629,0.436735
1136.244541,0.457143
1133.624454,0.459184
1131.004367,0.457143
1128.384279,0.479592
1125.764192,0.524490
1123.144105,0.577551
1120.524017,0.626531
1117.903930,0.644898
1115.283843,0.644898
1112.663755,0.642857
1110.043668,0.622449
1107.423581,0.573469
1104.803493,0.516327
1102.183406,0.461224
1099.563319,0.418367
1096.943231,0.391837
1094.323144,0.377551
1091.703057,0.377551
1089.082969,0.379592
1086.462882,0.383673
1083.842795,0.387755
1081.222707,0.393878
1078.602620,0.402041
1075.982533,0.410204
1073.362445,0.420408
1070.742358,0.424490
1068.122271,0.426531
1065.502183,0.426531
1062.882096,0.432653
1060.262009,0.438776
1057.641921,0.446939
1055.021834,0.461224
1052.401747,0.477551
1049.781659,0.489796
1047.161572,0.491837
1044.541485,0.491837
1041.921397,0.489796
1039.301310,0.500000
1036.681223,0.514286
1034.061135,0.526531
1031.441048,0.532653
1028.820961,0.536735
1026.200873,0.536735
1023.580786,0.532653
1020.960699,0.524490
1018.340611,0.510204
1015.720524,0.497959
1013.100437,0.485714
1010.480349,0.461224
1007.860262,0.422449
1005.240175,0.371429
1002.620087,0.326531
1000.000000,0.287755
997.379913,0.257143
994.759825,0.244898
992.139738,0.242857
989.519651,0.230612
986.899563,0.195918
984.279476,0.148980
981.659389,0.102041
979.039301,0.075510
976.419214,0.059184
973.799127,0.048980
971.179039,0.042857
968.558952,0.040816
965.938865,0.038776
963.318777,0.038776
960.698690,0.036735
958.078603,0.036735
955.458515,0.034694
952.838428,0.034694
950.218341,0.032653
947.598253,0.030612
944.978166,0.030612
942.358079,0.030612
939.737991,0.032653
937.117904,0.036735
934.497817,0.040816
931.877729,0.044898
929.257642,0.053061
926.637555,0.061224
924.017467,0.069388
921.397380,0.077551
918.777293,0.089796
916.157205,0.110204
913.537118,0.130612
910.917031,0.146939
908.296943,0.161224
905.676856,0.173469
903.056769,0.183673
900.436681,0.185714
897.816594,0.185714
895.196507,0.183673
892.576419,0.175510
889.956332,0.171429
887.336245,0.173469
884.716157,0.173469
882.096070,0.185714
879.475983,0.185714
876.855895,0.185714
874.235808,0.179592
871.615721,0.177551
868.995633,0.181633
866.375546,0.183673
863.755459,0.185714
861.135371,0.185714
858.515284,0.179592
855.895197,0.161224
853.275109,0.140816
850.655022,0.128571
848.034934,0.114286
845.414847,0.102041
842.794760,0.122449
840.174672,0.136735
837.554585,0.140816
834.934498,0.142857
832.314410,0.142857
829.694323,0.140816
827.074236,0.136735
824.454148,0.134694
821.834061,0.128571
819.213974,0.122449
816.593886,0.120408
813.973799,0.118367
811.353712,0.126531
808.733624,0.136735
806.113537,0.140816
803.493450,0.142857
800.873362,0.140816
798.253275,0.138776
795.633188,0.161224
793.013100,0.197959
790.393013,0.228571
787.772926,0.257143
785.152838,0.283673
782.532751,0.295918
779.912664,0.295918
777.292576,0.293878
774.672489,0.285714
772.052402,0.265306
769.432314,0.242857
766.812227,0.218367
764.192140,0.195918
761.572052,0.175510
758.951965,0.159184
756.331878,0.142857
753.711790,0.128571
751.091703,0.116327
748.471616,0.106122
745.851528,0.095918
743.231441,0.087755
740.611354,0.079592
737.991266,0.071429
735.371179,0.067347
732.751092,0.063265
730.131004,0.059184
727.510917,0.057143
724.890830,0.057143
722.270742,0.055102
719.650655,0.055102
717.030568,0.055102
714.410480,0.055102
711.790393,0.053061
709.170306,0.051020
706.550218,0.053061
703.930131,0.055102
701.310044,0.057143
698.689956,0.059184
696.069869,0.061224
693.449782,0.065306
690.829694,0.073469
688.209607,0.077551
685.589520,0.077551
682.969432,0.077551
680.349345,0.075510
677.729258,0.069388
675.109170,0.063265
672.489083,0.061224
669.868996,0.059184
667.248908,0.059184
664.628821,0.059184
662.008734,0.059184
659.388646,0.061224
656.768559,0.063265
654.148472,0.063265
651.528384,0.065306
648.908297,0.067347
646.288210,0.069388
643.668122,0.071429
641.048035,0.075510
638.427948,0.077551
635.807860,0.079592
