3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.018367
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.018367
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.022449
3137.991266,0.024490
3135.371179,0.026531
3132.751092,0.028571
3130.131004,0.026531
3127.510917,0.024490
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.018367
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.028571
3096.069869,0.032653
3093.449782,0.044898
3090.829694,0.053061
3088.209607,0.055102
3085.589520,0.055102
3082.969432,0.053061
3080.349345,0.059184
3077.729258,0.079592
3075.109170,0.116327
3072.489083,0.167347
3069.868996,0.195918
3067.248908,0.195918
3064.628821,0.195918
3062.008734,0.173469
3059.388646,0.157143
3056.768559,0.193878
3054.148472,0.236735
3051.528384,0.255102
3048.908297,0.255102
3046.288210,0.255102
3043.668122,0.230612
3041.048035,0.185714
3038.427948,0.140816
3035.807860,0.110204
3033.187773,0.089796
3030.567686,0.089796
3027.947598,0.104082
3025.327511,0.120408
3022.707424,0.126531
3020.087336,0.126531
3017.467249,0.128571
3014.847162,0.138776
3012.227074,0.151020
3009.606987,0.153061
3006.986900,0.153061
3004.366812,0.146939
3001.746725,0.134694
2999.126638,0.128571
2996.506550,0.122449
2993.886463,0.102041
2991.266376,0.079592
2988.646288,0.065306
2986.026201,0.057143
2983.406114,0.057143
2980.786026,0.065306
2978.165939,0.077551
2975.545852,0.097959
2972.925764,0.124490
2970.305677,0.151020
2967.685590,0.173469
2965.065502,0.183673
2962.445415,0.191837
2959.825328,0.195918
2957.205240,0.197959
2954.585153,0.195918
2951.965066,0.187755
2949.344978,0.177551
2946.724891,0.177551
2944.104803,0.177551
2941.484716,0.171429
2938.864629,0.146939
2936.244541,0.112245
2933.624454,0.085714
2931.004367,0.067347
2928.384279,0.055102
2925.764192,0.046939
2923.144105,0.042857
2920.524017,0.040816
2917.903930,0.038776
2915.283843,0.034694
2912.663755,0.034694
2910.043668,0.034694
2907.423581,0.036735
2904.803493,0.036735
2902.183406,0.038776
2899.563319,0.038776
2896.943231,0.038776
2894.323144,0.036735
2891.703057,0.034694
2889.082969,0.030612
2886.462882,0.028571
2883.842795,0.026531
2881.222707,0.024490
2878.602620,0.022449
2875.982533,0.020408
2873.362445,0.020408
2870.742358,0.020408
2868.122271,0.020408
2865.502183,0.020408
2862.882096,0.018367
2860.262009,0.018367
2857.641921,0.016327
2855.021834,0.016327
2852.401747,0.016327
2849.781659,0.016327
2847.161572,0.016327
2844.541485,0.016327
2841.921397,0.016327
2839.301310,0.014286
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.012245
2826.200873,0.014286
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.006122
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.004082
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.006122
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.008163
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.004082
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.002041
2134.497817,0.002041
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.002041
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.016327
1961.572052,0.018367
1958.951965,0.020408
1956.331878,0.022449
1953.711790,0.022449
1951.091703,0.020408
1948.471616,0.018367
1945.851528,0.014286
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.012245
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.016327
1924.890830,0.018367
1922.270742,0.020408
1919.650655,0.018367
1917.030568,0.020408
1914.410480,0.020408
1911.790393,0.020408
1909.170306,0.020408
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.020408
1898.689956,0.020408
1896.069869,0.020408
1893.449782,0.020408
1890.829694,0.018367
1888.209607,0.020408
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.020408
1875.109170,0.016327
1872.489083,0.012245
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.008163
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.016327
1822.707424,0.018367
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.018367
1809.606987,0.016327
1806.986900,0.012245
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.010204
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.016327
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.016327
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.016327
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.020408
1605.240175,0.022449
1602.620087,0.032653
1600.000000,0.065306
1597.379913,0.122449
1594.759825,0.157143
1592.139738,0.157143
1589.519651,0.155102
1586.899563,0.118367
1584.279476,0.069388
1581.659389,0.040816
1579.039301,0.028571
1576.419214,0.022449
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.012245
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.008163
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.020408
1489.956332,0.040816
1487.336245,0.042857
1484.716157,0.042857
1482.096070,0.034694
1479.475983,0.020408
1476.855895,0.016327
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.020408
1453.275109,0.018367
1450.655022,0.020408
1448.034934,0.020408
1445.414847,0.022449
1442.794760,0.028571
1440.174672,0.036735
1437.554585,0.051020
1434.934498,0.097959
1432.314410,0.265306
1429.694323,0.363265
1427.074236,0.363265
1424.454148,0.340816
1421.834061,0.173469
1419.213974,0.095918
1416.593886,0.100000
1413.973799,0.144898
1411.353712,0.214286
1408.733624,0.300000
1406.113537,0.328571
1403.493450,0.328571
1400.873362,0.312245
1398.253275,0.230612
1395.633188,0.148980
1393.013100,0.095918
1390.393013,0.069388
1387.772926,0.055102
1385.152838,0.044898
1382.532751,0.036735
1379.912664,0.034694
1377.292576,0.032653
1374.672489,0.032653
1372.052402,0.032653
1369.432314,0.028571
1366.812227,0.024490
1364.192140,0.022449
1361.572052,0.018367
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.016327
1340.611354,0.018367
1337.991266,0.020408
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.024490
1324.890830,0.028571
1322.270742,0.030612
1319.650655,0.032653
1317.030568,0.032653
1314.410480,0.030612
1311.790393,0.030612
1309.170306,0.034694
1306.550218,0.038776
1303.930131,0.042857
1301.310044,0.042857
1298.689956,0.040816
1296.069869,0.034694
1293.449782,0.028571
1290.829694,0.024490
1288.209607,0.026531
1285.589520,0.030612
1282.969432,0.036735
1280.349345,0.046939
1277.729258,0.063265
1275.109170,0.083673
1272.489083,0.104082
1269.868996,0.120408
1267.248908,0.142857
1264.628821,0.181633
1262.008734,0.257143
1259.388646,0.377551
1256.768559,0.471429
1254.148472,0.471429
1251.528384,0.469388
1248.908297,0.387755
1246.288210,0.240816
1243.668122,0.136735
1241.048035,0.077551
1238.427948,0.051020
1235.807860,0.038776
1233.187773,0.030612
1230.567686,0.024490
1227.947598,0.020408
1225.327511,0.018367
1222.707424,0.018367
1220.087336,0.016327
1217.467249,0.018367
1214.847162,0.018367
1212.227074,0.018367
1209.606987,0.018367
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.020408
1196.506550,0.026531
1193.886463,0.034694
1191.266376,0.038776
1188.646288,0.040816
1186.026201,0.038776
1183.406114,0.030612
1180.786026,0.024490
1178.165939,0.024490
1175.545852,0.024490
1172.925764,0.026531
1170.305677,0.028571
1167.685590,0.032653
1165.065502,0.038776
1162.445415,0.044898
1159.825328,0.051020
1157.205240,0.053061
1154.585153,0.053061
1151.965066,0.053061
1149.344978,0.057143
1146.724891,0.063265
1144.104803,0.073469
1141.484716,0.087755
1138.864629,0.106122
1136.244541,0.130612
1133.624454,0.169388
1131.004367,0.232653
1128.384279,0.351020
1125.764192,0.542857
1123.144105,0.806122
1120.524017,0.989796
1117.903930,1.000000
1115.283843,0.997959
1112.663755,0.861224
1110.043668,0.610204
1107.423581,0.414286
1104.803493,0.332653
1102.183406,0.344898
1099.563319,0.387755
1096.943231,0.438776
1094.323144,0.497959
1091.703057,0.553061
1089.082969,0.608163
1086.462882,0.665306
1083.842795,0.718367
1081.222707,0.765306
1078.602620,0.810204
1075.982533,0.842857
1073.362445,0.869388
1070.742358,0.889796
1068.122271,0.902041
1065.502183,0.906122
1062.882096,0.906122
1060.262009,0.904082
1057.641921,0.902041
1055.021834,0.895918
1052.401747,0.881633
1049.781659,0.859184
1047.161572,0.832653
1044.541485,0.797959
1041.921397,0.753061
1039.301310,0.700000
1036.681223,0.640816
1034.061135,0.567347
1031.441048,0.504082
1028.820961,0.544898
1026.200873,0.546939
1023.580786,0.530612
1020.960699,0.444898
1018.340611,0.379592
1015.720524,0.363265
1013.100437,0.412245
1010.480349,0.432653
1007.860262,0.432653
1005.240175,0.426531
1002.620087,0.383673
1000.000000,0.324490
997.379913,0.324490
994.759825,0.314286
992.139738,0.216327
989.519651,0.132653
986.899563,0.100000
984.279476,0.085714
981.659389,0.075510
979.039301,0.067347
976.419214,0.075510
973.799127,0.095918
971.179039,0.126531
968.558952,0.175510
965.938865,0.232653
963.318777,0.281633
960.698690,0.297959
958.078603,0.297959
955.458515,0.293878
952.838428,0.255102
950.218341,0.189796
947.598253,0.126531
944.978166,0.083673
942.358079,0.059184
939.737991,0.044898
937.117904,0.036735
934.497817,0.030612
931.877729,0.026531
929.257642,0.022449
926.637555,0.020408
924.017467,0.020408
921.397380,0.020408
918.777293,0.020408
916.157205,0.020408
913.537118,0.020408
910.917031,0.018367
908.296943,0.016327
905.676856,0.016327
903.056769,0.016327
900.436681,0.014286
897.816594,0.016327
895.196507,0.016327
892.576419,0.014286
889.956332,0.016327
887.336245,0.016327
884.716157,0.016327
882.096070,0.018367
879.475983,0.020408
876.855895,0.018367
874.235808,0.018367
871.615721,0.020408
868.995633,0.022449
866.375546,0.022449
863.755459,0.024490
861.135371,0.030612
858.515284,0.032653
855.895197,0.034694
853.275109,0.036735
850.655022,0.036735
848.034934,0.038776
845.414847,0.040816
842.794760,0.042857
840.174672,0.046939
837.554585,0.055102
834.934498,0.063265
832.314410,0.073469
829.694323,0.087755
827.074236,0.112245
824.454148,0.148980
821.834061,0.193878
819.213974,0.238776
816.593886,0.263265
813.973799,0.279592
811.353712,0.312245
808.733624,0.397959
806.113537,0.548980
803.493450,0.736735
800.873362,0.908163
798.253275,0.981633
795.633188,0.983673
793.013100,0.981633
790.393013,0.930612
787.772926,0.789796
785.152838,0.644898
782.532751,0.595918
779.912664,0.606122
777.292576,0.606122
774.672489,0.595918
772.052402,0.532653
769.432314,0.453061
766.812227,0.371429
764.192140,0.300000
761.572052,0.346939
758.951965,0.404082
756.331878,0.420408
753.711790,0.422449
751.091703,0.418367
748.471616,0.391837
745.851528,0.375510
743.231441,0.467347
740.611354,0.595918
737.991266,0.730612
735.371179,0.826531
732.751092,0.844898
730.131004,0.844898
727.510917,0.832653
724.890830,0.753061
722.270742,0.604082
719.650655,0.438776
717.030568,0.314286
714.410480,0.240816
711.790393,0.218367
709.170306,0.281633
706.550218,0.400000
703.930131,0.632653
701.310044,0.851020
698.689956,0.865306
696.069869,0.863265
693.449782,0.724490
690.829694,0.483673
688.209607,0.306122
685.589520,0.230612
682.969432,0.206122
680.349345,0.216327
677.729258,0.218367
675.109170,0.218367
672.489083,0.218367
669.868996,0.212245
667.248908,0.200000
664.628821,0.189796
662.008734,0.189796
659.388646,0.197959
656.768559,0.208163
654.148472,0.216327
651.528384,0.232653
648.908297,0.261224
646.288210,0.308163
643.668122,0.361224
641.048035,0.381633
638.427948,0.383673
635.807860,0.381633
