3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.018367
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.020408
3468.122271,0.020408
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.020408
3457.641921,0.020408
3455.021834,0.020408
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.020408
3368.558952,0.020408
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.020408
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.022449
3326.637555,0.020408
3324.017467,0.020408
3321.397380,0.020408
3318.777293,0.020408
3316.157205,0.020408
3313.537118,0.020408
3310.917031,0.020408
3308.296943,0.020408
3305.676856,0.020408
3303.056769,0.020408
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.020408
3289.956332,0.020408
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.020408
3268.995633,0.020408
3266.375546,0.020408
3263.755459,0.020408
3261.135371,0.020408
3258.515284,0.020408
3255.895197,0.020408
3253.275109,0.020408
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.022449
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.028571
3098.689956,0.030612
3096.069869,0.034694
3093.449782,0.038776
3090.829694,0.046939
3088.209607,0.059184
3085.589520,0.075510
3082.969432,0.091837
3080.349345,0.106122
3077.729258,0.110204
3075.109170,0.112245
3072.489083,0.110204
3069.868996,0.100000
3067.248908,0.087755
3064.628821,0.077551
3062.008734,0.073469
3059.388646,0.071429
3056.768559,0.065306
3054.148472,0.057143
3051.528384,0.051020
3048.908297,0.046939
3046.288210,0.044898
3043.668122,0.044898
3041.048035,0.044898
3038.427948,0.046939
3035.807860,0.051020
3033.187773,0.055102
3030.567686,0.061224
3027.947598,0.067347
3025.327511,0.073469
3022.707424,0.083673
3020.087336,0.093878
3017.467249,0.106122
3014.847162,0.114286
3012.227074,0.116327
3009.606987,0.118367
3006.986900,0.118367
3004.366812,0.116327
3001.746725,0.116327
2999.126638,0.116327
2996.506550,0.118367
2993.886463,0.116327
2991.266376,0.114286
2988.646288,0.118367
2986.026201,0.134694
2983.406114,0.157143
2980.786026,0.179592
2978.165939,0.195918
2975.545852,0.197959
2972.925764,0.195918
2970.305677,0.193878
2967.685590,0.200000
2965.065502,0.212245
2962.445415,0.224490
2959.825328,0.236735
2957.205240,0.248980
2954.585153,0.267347
2951.965066,0.302041
2949.344978,0.357143
2946.724891,0.436735
2944.104803,0.544898
2941.484716,0.679592
2938.864629,0.818367
2936.244541,0.930612
2933.624454,0.993878
2931.004367,1.000000
2928.384279,0.997959
2925.764192,0.987755
2923.144105,0.938776
2920.524017,0.865306
2917.903930,0.781633
2915.283843,0.697959
2912.663755,0.612245
2910.043668,0.542857
2907.423581,0.485714
2904.803493,0.432653
2902.183406,0.393878
2899.563319,0.361224
2896.943231,0.330612
2894.323144,0.308163
2891.703057,0.293878
2889.082969,0.283673
2886.462882,0.275510
2883.842795,0.265306
2881.222707,0.251020
2878.602620,0.234694
2875.982533,0.232653
2873.362445,0.257143
2870.742358,0.300000
2868.122271,0.361224
2865.502183,0.422449
2862.882096,0.465306
2860.262009,0.497959
2857.641921,0.512245
2855.021834,0.512245
2852.401747,0.508163
2849.781659,0.469388
2847.161572,0.395918
2844.541485,0.316327
2841.921397,0.257143
2839.301310,0.216327
2836.681223,0.183673
2834.061135,0.157143
2831.441048,0.132653
2828.820961,0.110204
2826.200873,0.093878
2823.580786,0.081633
2820.960699,0.071429
2818.340611,0.063265
2815.720524,0.057143
2813.100437,0.051020
2810.480349,0.046939
2807.860262,0.042857
2805.240175,0.040816
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.036735
2794.759825,0.034694
2792.139738,0.032653
2789.519651,0.032653
2786.899563,0.030612
2784.279476,0.028571
2781.659389,0.028571
2779.039301,0.026531
2776.419214,0.026531
2773.799127,0.026531
2771.179039,0.026531
2768.558952,0.024490
2765.938865,0.024490
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.024490
2755.458515,0.022449
2752.838428,0.022449
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.020408
2742.358079,0.020408
2739.737991,0.020408
2737.117904,0.020408
2734.497817,0.020408
2731.877729,0.020408
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.020408
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.020408
2692.576419,0.020408
2689.956332,0.020408
2687.336245,0.020408
2684.716157,0.020408
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.020408
2671.615721,0.020408
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.010204
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.008163
2223.580786,0.010204
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.008163
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.012245
1838.427948,0.014286
1835.807860,0.014286
1833.187773,0.016327
1830.567686,0.018367
1827.947598,0.020408
1825.327511,0.020408
1822.707424,0.020408
1820.087336,0.020408
1817.467249,0.018367
1814.847162,0.016327
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.012245
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.008163
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.018367
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.024490
1652.401747,0.028571
1649.781659,0.038776
1647.161572,0.073469
1644.541485,0.134694
1641.921397,0.153061
1639.301310,0.153061
1636.681223,0.140816
1634.061135,0.089796
1631.441048,0.048980
1628.820961,0.030612
1626.200873,0.024490
1623.580786,0.020408
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.018367
1487.336245,0.018367
1484.716157,0.020408
1482.096070,0.024490
1479.475983,0.026531
1476.855895,0.032653
1474.235808,0.046939
1471.615721,0.079592
1468.995633,0.134694
1466.375546,0.185714
1463.755459,0.197959
1461.135371,0.197959
1458.515284,0.195918
1455.895197,0.189796
1453.275109,0.179592
1450.655022,0.167347
1448.034934,0.157143
1445.414847,0.144898
1442.794760,0.140816
1440.174672,0.142857
1437.554585,0.142857
1434.934498,0.134694
1432.314410,0.114286
1429.694323,0.091837
1427.074236,0.071429
1424.454148,0.057143
1421.834061,0.048980
1419.213974,0.059184
1416.593886,0.067347
1413.973799,0.067347
1411.353712,0.067347
1408.733624,0.079592
1406.113537,0.093878
1403.493450,0.093878
1400.873362,0.093878
1398.253275,0.085714
1395.633188,0.073469
1393.013100,0.069388
1390.393013,0.069388
1387.772926,0.063265
1385.152838,0.053061
1382.532751,0.048980
1379.912664,0.051020
1377.292576,0.051020
1374.672489,0.051020
1372.052402,0.053061
1369.432314,0.053061
1366.812227,0.053061
1364.192140,0.048980
1361.572052,0.044898
1358.951965,0.042857
1356.331878,0.046939
1353.711790,0.053061
1351.091703,0.055102
1348.471616,0.055102
1345.851528,0.055102
1343.231441,0.051020
1340.611354,0.044898
1337.991266,0.036735
1335.371179,0.032653
1332.751092,0.028571
1330.131004,0.026531
1327.510917,0.028571
1324.890830,0.030612
1322.270742,0.032653
1319.650655,0.034694
1317.030568,0.034694
1314.410480,0.034694
1311.790393,0.034694
1309.170306,0.034694
1306.550218,0.034694
1303.930131,0.034694
1301.310044,0.034694
1298.689956,0.034694
1296.069869,0.032653
1293.449782,0.030612
1290.829694,0.030612
1288.209607,0.028571
1285.589520,0.028571
1282.969432,0.028571
1280.349345,0.030612
1277.729258,0.030612
1275.109170,0.030612
1272.489083,0.028571
1269.868996,0.028571
1267.248908,0.028571
1264.628821,0.028571
1262.008734,0.028571
1259.388646,0.028571
1256.768559,0.028571
1254.148472,0.024490
1251.528384,0.022449
1248.908297,0.020408
1246.288210,0.020408
1243.668122,0.022449
1241.048035,0.024490
1238.427948,0.024490
1235.807860,0.026531
1233.187773,0.028571
1230.567686,0.028571
1227.947598,0.028571
1225.327511,0.028571
1222.707424,0.030612
1220.087336,0.034694
1217.467249,0.038776
1214.847162,0.042857
1212.227074,0.046939
1209.606987,0.048980
1206.986900,0.048980
1204.366812,0.048980
1201.746725,0.046939
1199.126638,0.040816
1196.506550,0.036735
1193.886463,0.032653
1191.266376,0.038776
1188.646288,0.046939
1186.026201,0.061224
1183.406114,0.073469
1180.786026,0.079592
1178.165939,0.079592
1175.545852,0.079592
1172.925764,0.079592
1170.305677,0.077551
1167.685590,0.075510
1165.065502,0.071429
1162.445415,0.067347
1159.825328,0.063265
1157.205240,0.059184
1154.585153,0.055102
1151.965066,0.055102
1149.344978,0.055102
1146.724891,0.055102
1144.104803,0.057143
1141.484716,0.057143
1138.864629,0.059184
1136.244541,0.059184
1133.624454,0.059184
1131.004367,0.061224
1128.384279,0.061224
1125.764192,0.061224
1123.144105,0.061224
1120.524017,0.063265
1117.903930,0.063265
1115.283843,0.065306
1112.663755,0.067347
1110.043668,0.071429
1107.423581,0.073469
1104.803493,0.075510
1102.183406,0.077551
1099.563319,0.077551
1096.943231,0.077551
1094.323144,0.079592
1091.703057,0.079592
1089.082969,0.081633
1086.462882,0.083673
1083.842795,0.085714
1081.222707,0.087755
1078.602620,0.089796
1075.982533,0.089796
1073.362445,0.091837
1070.742358,0.091837
1068.122271,0.091837
1065.502183,0.089796
1062.882096,0.087755
1060.262009,0.087755
1057.641921,0.087755
1055.021834,0.087755
1052.401747,0.089796
1049.781659,0.091837
1047.161572,0.093878
1044.541485,0.095918
1041.921397,0.097959
1039.301310,0.097959
1036.681223,0.100000
1034.061135,0.102041
1031.441048,0.102041
1028.820961,0.102041
1026.200873,0.102041
1023.580786,0.104082
1020.960699,0.106122
1018.340611,0.108163
1015.720524,0.108163
1013.100437,0.108163
1010.480349,0.108163
1007.860262,0.112245
1005.240175,0.122449
1002.620087,0.140816
1000.000000,0.167347
997.379913,0.197959
994.759825,0.214286
992.139738,0.214286
989.519651,0.210204
986.899563,0.179592
984.279476,0.136735
981.659389,0.102041
979.039301,0.087755
976.419214,0.089796
973.799127,0.104082
971.179039,0.120408
968.558952,0.128571
965.938865,0.128571
963.318777,0.126531
960.698690,0.108163
958.078603,0.083673
955.458515,0.063265
952.838428,0.057143
950.218341,0.059184
947.598253,0.059184
944.978166,0.061224
942.358079,0.063265
939.737991,0.067347
937.117904,0.071429
934.497817,0.073469
931.877729,0.079592
929.257642,0.085714
926.637555,0.102041
924.017467,0.128571
921.397380,0.173469
918.777293,0.248980
916.157205,0.326531
913.537118,0.365306
910.917031,0.367347
908.296943,0.365306
905.676856,0.326531
903.056769,0.251020
900.436681,0.177551
897.816594,0.120408
895.196507,0.089796
892.576419,0.071429
889.956332,0.059184
887.336245,0.053061
884.716157,0.051020
882.096070,0.051020
879.475983,0.051020
876.855895,0.051020
874.235808,0.048980
871.615721,0.044898
868.995633,0.042857
866.375546,0.040816
863.755459,0.040816
861.135371,0.040816
858.515284,0.040816
855.895197,0.040816
853.275109,0.042857
850.655022,0.040816
848.034934,0.038776
845.414847,0.036735
842.794760,0.038776
840.174672,0.040816
837.554585,0.044898
834.934498,0.053061
832.314410,0.055102
829.694323,0.055102
827.074236,0.053061
824.454148,0.048980
821.834061,0.040816
819.213974,0.036735
816.593886,0.038776
813.973799,0.040816
811.353712,0.044898
808.733624,0.048980
806.113537,0.051020
803.493450,0.055102
800.873362,0.061224
798.253275,0.069388
795.633188,0.079592
793.013100,0.089796
790.393013,0.100000
787.772926,0.108163
785.152838,0.120408
782.532751,0.136735
779.912664,0.157143
777.292576,0.185714
774.672489,0.230612
772.052402,0.297959
769.432314,0.367347
766.812227,0.406122
764.192140,0.408163
761.572052,0.406122
758.951965,0.383673
756.331878,0.332653
753.711790,0.279592
751.091703,0.244898
748.471616,0.214286
745.851528,0.183673
743.231441,0.163265
740.611354,0.153061
737.991266,0.153061
735.371179,0.161224
732.751092,0.163265
730.131004,0.167347
727.510917,0.173469
724.890830,0.175510
722.270742,0.175510
719.650655,0.175510
717.030568,0.169388
714.410480,0.173469
711.790393,0.197959
709.170306,0.234694
706.550218,0.277551
703.930131,0.322449
701.310044,0.404082
698.689956,0.542857
696.069869,0.683673
693.449782,0.708163
690.829694,0.708163
688.209607,0.648980
685.589520,0.491837
682.969432,0.334694
680.349345,0.222449
677.729258,0.153061
675.109170,0.116327
672.489083,0.091837
669.868996,0.077551
667.248908,0.069388
664.628821,0.061224
662.008734,0.059184
659.388646,0.057143
656.768559,0.057143
654.148472,0.055102
651.528384,0.059184
648.908297,0.061224
646.288210,0.063265
643.668122,0.069388
641.048035,0.073469
638.427948,0.077551
635.807860,0.079592
