3153.711790,0.008163
3151.091703,0.008163
3148.471616,0.008163
3145.851528,0.008163
3143.231441,0.008163
3140.611354,0.008163
3137.991266,0.008163
3135.371179,0.008163
3132.751092,0.008163
3130.131004,0.008163
3127.510917,0.008163
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.008163
3117.030568,0.008163
3114.410480,0.008163
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.020408
3022.707424,0.022449
3020.087336,0.022449
3017.467249,0.022449
3014.847162,0.022449
3012.227074,0.024490
3009.606987,0.024490
3006.986900,0.024490
3004.366812,0.026531
3001.746725,0.026531
2999.126638,0.026531
2996.506550,0.028571
2993.886463,0.030612
2991.266376,0.032653
2988.646288,0.034694
2986.026201,0.038776
2983.406114,0.042857
2980.786026,0.046939
2978.165939,0.053061
2975.545852,0.063265
2972.925764,0.073469
2970.305677,0.087755
2967.685590,0.106122
2965.065502,0.124490
2962.445415,0.146939
2959.825328,0.165306
2957.205240,0.179592
2954.585153,0.183673
2951.965066,0.183673
2949.344978,0.181633
2946.724891,0.191837
2944.104803,0.222449
2941.484716,0.273469
2938.864629,0.338776
2936.244541,0.416327
2933.624454,0.510204
2931.004367,0.604082
2928.384279,0.704082
2925.764192,0.810204
2923.144105,0.906122
2920.524017,0.971429
2917.903930,0.997959
2915.283843,1.000000
2912.663755,0.997959
2910.043668,0.942857
2907.423581,0.777551
2904.803493,0.618367
2902.183406,0.518367
2899.563319,0.455102
2896.943231,0.414286
2894.323144,0.383673
2891.703057,0.357143
2889.082969,0.332653
2886.462882,0.304082
2883.842795,0.277551
2881.222707,0.251020
2878.602620,0.224490
2875.982533,0.202041
2873.362445,0.185714
2870.742358,0.177551
2868.122271,0.185714
2865.502183,0.210204
2862.882096,0.251020
2860.262009,0.316327
2857.641921,0.418367
2855.021834,0.551020
2852.401747,0.714286
2849.781659,0.859184
2847.161572,0.859184
2844.541485,0.851020
2841.921397,0.648980
2839.301310,0.402041
2836.681223,0.246939
2834.061135,0.171429
2831.441048,0.128571
2828.820961,0.102041
2826.200873,0.085714
2823.580786,0.073469
2820.960699,0.065306
2818.340611,0.059184
2815.720524,0.053061
2813.100437,0.048980
2810.480349,0.044898
2807.860262,0.042857
2805.240175,0.038776
2802.620087,0.036735
2800.000000,0.034694
2797.379913,0.032653
2794.759825,0.030612
2792.139738,0.030612
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.016327
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.006122
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.006122
1620.960699,0.004082
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.004082
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.004082
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.004082
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.016327
1482.096070,0.022449
1479.475983,0.036735
1476.855895,0.085714
1474.235808,0.146939
1471.615721,0.148980
1468.995633,0.148980
1466.375546,0.175510
1463.755459,0.195918
1461.135371,0.195918
1458.515284,0.167347
1455.895197,0.106122
1453.275109,0.061224
1450.655022,0.048980
1448.034934,0.040816
1445.414847,0.032653
1442.794760,0.026531
1440.174672,0.024490
1437.554585,0.022449
1434.934498,0.020408
1432.314410,0.016327
1429.694323,0.014286
1427.074236,0.012245
1424.454148,0.010204
1421.834061,0.010204
1419.213974,0.010204
1416.593886,0.008163
1413.973799,0.010204
1411.353712,0.010204
1408.733624,0.012245
1406.113537,0.014286
1403.493450,0.014286
1400.873362,0.014286
1398.253275,0.014286
1395.633188,0.014286
1393.013100,0.014286
1390.393013,0.012245
1387.772926,0.012245
1385.152838,0.014286
1382.532751,0.020408
1379.912664,0.022449
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.012245
1358.951965,0.012245
1356.331878,0.012245
1353.711790,0.012245
1351.091703,0.012245
1348.471616,0.012245
1345.851528,0.012245
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.008163
1332.751092,0.008163
1330.131004,0.008163
1327.510917,0.008163
1324.890830,0.008163
1322.270742,0.008163
1319.650655,0.008163
1317.030568,0.008163
1314.410480,0.008163
1311.790393,0.010204
1309.170306,0.010204
1306.550218,0.010204
1303.930131,0.010204
1301.310044,0.010204
1298.689956,0.010204
1296.069869,0.008163
1293.449782,0.008163
1290.829694,0.008163
1288.209607,0.008163
1285.589520,0.008163
1282.969432,0.008163
1280.349345,0.008163
1277.729258,0.008163
1275.109170,0.008163
1272.489083,0.008163
1269.868996,0.008163
1267.248908,0.008163
1264.628821,0.008163
1262.008734,0.008163
1259.388646,0.008163
1256.768559,0.008163
1254.148472,0.008163
1251.528384,0.008163
1248.908297,0.008163
1246.288210,0.008163
1243.668122,0.008163
1241.048035,0.010204
1238.427948,0.010204
1235.807860,0.010204
1233.187773,0.010204
1230.567686,0.010204
1227.947598,0.012245
1225.327511,0.012245
1222.707424,0.012245
1220.087336,0.014286
1217.467249,0.014286
1214.847162,0.014286
1212.227074,0.016327
1209.606987,0.016327
1206.986900,0.016327
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.020408
1196.506550,0.020408
1193.886463,0.022449
1191.266376,0.022449
1188.646288,0.024490
1186.026201,0.024490
1183.406114,0.024490
1180.786026,0.026531
1178.165939,0.028571
1175.545852,0.028571
1172.925764,0.030612
1170.305677,0.030612
1167.685590,0.028571
1165.065502,0.028571
1162.445415,0.030612
1159.825328,0.030612
1157.205240,0.030612
1154.585153,0.032653
1151.965066,0.032653
1149.344978,0.034694
1146.724891,0.034694
1144.104803,0.034694
1141.484716,0.036735
1138.864629,0.036735
1136.244541,0.036735
1133.624454,0.038776
1131.004367,0.038776
1128.384279,0.040816
1125.764192,0.040816
1123.144105,0.040816
1120.524017,0.042857
1117.903930,0.042857
1115.283843,0.042857
1112.663755,0.044898
1110.043668,0.044898
1107.423581,0.044898
1104.803493,0.044898
1102.183406,0.046939
1099.563319,0.046939
1096.943231,0.046939
1094.323144,0.046939
1091.703057,0.046939
1089.082969,0.048980
1086.462882,0.048980
1083.842795,0.048980
1081.222707,0.048980
1078.602620,0.046939
1075.982533,0.046939
1073.362445,0.046939
1070.742358,0.044898
1068.122271,0.044898
1065.502183,0.042857
1062.882096,0.042857
1060.262009,0.042857
1057.641921,0.042857
1055.021834,0.042857
1052.401747,0.040816
1049.781659,0.040816
1047.161572,0.038776
1044.541485,0.038776
1041.921397,0.036735
1039.301310,0.034694
1036.681223,0.032653
1034.061135,0.032653
1031.441048,0.030612
1028.820961,0.030612
1026.200873,0.028571
1023.580786,0.028571
1020.960699,0.026531
1018.340611,0.024490
1015.720524,0.024490
1013.100437,0.022449
1010.480349,0.022449
1007.860262,0.022449
1005.240175,0.020408
1002.620087,0.020408
1000.000000,0.018367
997.379913,0.016327
994.759825,0.016327
992.139738,0.014286
989.519651,0.014286
986.899563,0.012245
984.279476,0.012245
981.659389,0.012245
979.039301,0.012245
976.419214,0.010204
973.799127,0.012245
971.179039,0.012245
968.558952,0.012245
965.938865,0.012245
963.318777,0.012245
960.698690,0.012245
958.078603,0.010204
955.458515,0.010204
952.838428,0.010204
950.218341,0.010204
947.598253,0.010204
944.978166,0.008163
942.358079,0.008163
939.737991,0.008163
937.117904,0.008163
934.497817,0.008163
931.877729,0.008163
929.257642,0.008163
926.637555,0.008163
924.017467,0.008163
921.397380,0.008163
918.777293,0.008163
916.157205,0.008163
913.537118,0.008163
910.917031,0.008163
908.296943,0.008163
905.676856,0.008163
903.056769,0.008163
900.436681,0.008163
897.816594,0.008163
895.196507,0.008163
892.576419,0.010204
889.956332,0.010204
887.336245,0.010204
884.716157,0.010204
882.096070,0.010204
879.475983,0.010204
876.855895,0.008163
874.235808,0.008163
871.615721,0.008163
868.995633,0.008163
866.375546,0.008163
863.755459,0.008163
861.135371,0.008163
858.515284,0.008163
855.895197,0.008163
853.275109,0.008163
850.655022,0.008163
848.034934,0.008163
845.414847,0.008163
842.794760,0.008163
840.174672,0.008163
837.554585,0.008163
834.934498,0.008163
832.314410,0.008163
829.694323,0.008163
827.074236,0.008163
824.454148,0.008163
821.834061,0.010204
819.213974,0.010204
816.593886,0.010204
813.973799,0.010204
811.353712,0.010204
808.733624,0.012245
806.113537,0.012245
803.493450,0.012245
800.873362,0.014286
798.253275,0.014286
795.633188,0.014286
793.013100,0.014286
790.393013,0.014286
787.772926,0.016327
785.152838,0.016327
782.532751,0.018367
779.912664,0.022449
777.292576,0.026531
774.672489,0.032653
772.052402,0.040816
769.432314,0.046939
766.812227,0.051020
764.192140,0.051020
761.572052,0.048980
758.951965,0.044898
756.331878,0.036735
753.711790,0.032653
751.091703,0.028571
748.471616,0.026531
745.851528,0.026531
743.231441,0.028571
740.611354,0.028571
737.991266,0.032653
735.371179,0.055102
732.751092,0.091837
730.131004,0.095918
727.510917,0.095918
724.890830,0.081633
722.270742,0.110204
719.650655,0.112245
717.030568,0.112245
714.410480,0.073469
711.790393,0.038776
709.170306,0.030612
706.550218,0.030612
703.930131,0.034694
701.310044,0.044898
698.689956,0.063265
696.069869,0.075510
693.449782,0.077551
690.829694,0.077551
688.209607,0.069388
685.589520,0.046939
682.969432,0.030612
680.349345,0.020408
677.729258,0.016327
675.109170,0.012245
672.489083,0.012245
669.868996,0.010204
667.248908,0.008163
664.628821,0.008163
662.008734,0.008163
659.388646,0.008163
656.768559,0.010204
654.148472,0.008163
651.528384,0.008163
648.908297,0.008163
646.288210,0.008163
643.668122,0.010204
641.048035,0.010204
638.427948,0.012245
635.807860,0.012245
