3153.711790,0.008163
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.012245
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.014286
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.014286
3098.689956,0.016327
3096.069869,0.022449
3093.449782,0.028571
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.040816
3077.729258,0.057143
3075.109170,0.085714
3072.489083,0.118367
3069.868996,0.126531
3067.248908,0.128571
3064.628821,0.122449
3062.008734,0.100000
3059.388646,0.079592
3056.768559,0.079592
3054.148472,0.091837
3051.528384,0.100000
3048.908297,0.100000
3046.288210,0.100000
3043.668122,0.095918
3041.048035,0.087755
3038.427948,0.073469
3035.807860,0.061224
3033.187773,0.055102
3030.567686,0.065306
3027.947598,0.071429
3025.327511,0.071429
3022.707424,0.071429
3020.087336,0.067347
3017.467249,0.061224
3014.847162,0.067347
3012.227074,0.071429
3009.606987,0.073469
3006.986900,0.079592
3004.366812,0.087755
3001.746725,0.089796
2999.126638,0.089796
2996.506550,0.085714
2993.886463,0.079592
2991.266376,0.093878
2988.646288,0.116327
2986.026201,0.151020
2983.406114,0.195918
2980.786026,0.248980
2978.165939,0.297959
2975.545852,0.334694
2972.925764,0.342857
2970.305677,0.342857
2967.685590,0.334694
2965.065502,0.293878
2962.445415,0.230612
2959.825328,0.175510
2957.205240,0.134694
2954.585153,0.106122
2951.965066,0.087755
2949.344978,0.077551
2946.724891,0.071429
2944.104803,0.077551
2941.484716,0.087755
2938.864629,0.102041
2936.244541,0.112245
2933.624454,0.124490
2931.004367,0.136735
2928.384279,0.153061
2925.764192,0.163265
2923.144105,0.163265
2920.524017,0.163265
2917.903930,0.155102
2915.283843,0.142857
2912.663755,0.132653
2910.043668,0.130612
2907.423581,0.130612
2904.803493,0.126531
2902.183406,0.124490
2899.563319,0.128571
2896.943231,0.138776
2894.323144,0.146939
2891.703057,0.153061
2889.082969,0.155102
2886.462882,0.163265
2883.842795,0.175510
2881.222707,0.179592
2878.602620,0.179592
2875.982533,0.179592
2873.362445,0.169388
2870.742358,0.148980
2868.122271,0.126531
2865.502183,0.110204
2862.882096,0.097959
2860.262009,0.085714
2857.641921,0.073469
2855.021834,0.061224
2852.401747,0.051020
2849.781659,0.044898
2847.161572,0.040816
2844.541485,0.040816
2841.921397,0.038776
2839.301310,0.036735
2836.681223,0.032653
2834.061135,0.030612
2831.441048,0.026531
2828.820961,0.024490
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.016327
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.014286
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.016327
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.016327
2739.737991,0.020408
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.022449
2726.637555,0.020408
2724.017467,0.018367
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.006122
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.004082
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.002041
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.002041
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.014286
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.014286
1951.091703,0.010204
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.004082
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.010204
1911.790393,0.012245
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.020408
1890.829694,0.022449
1888.209607,0.020408
1885.589520,0.020408
1882.969432,0.018367
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.016327
1841.048035,0.016327
1838.427948,0.016327
1835.807860,0.018367
1833.187773,0.020408
1830.567686,0.020408
1827.947598,0.020408
1825.327511,0.020408
1822.707424,0.020408
1820.087336,0.018367
1817.467249,0.016327
1814.847162,0.014286
1812.227074,0.012245
1809.606987,0.010204
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.006122
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.016327
1597.379913,0.030612
1594.759825,0.063265
1592.139738,0.077551
1589.519651,0.077551
1586.899563,0.067347
1584.279476,0.034694
1581.659389,0.018367
1579.039301,0.012245
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.014286
1495.196507,0.016327
1492.576419,0.022449
1489.956332,0.034694
1487.336245,0.046939
1484.716157,0.048980
1482.096070,0.048980
1479.475983,0.048980
1476.855895,0.040816
1474.235808,0.030612
1471.615721,0.022449
1468.995633,0.020408
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.026531
1458.515284,0.032653
1455.895197,0.038776
1453.275109,0.042857
1450.655022,0.042857
1448.034934,0.051020
1445.414847,0.063265
1442.794760,0.069388
1440.174672,0.071429
1437.554585,0.073469
1434.934498,0.138776
1432.314410,0.300000
1429.694323,0.308163
1427.074236,0.308163
1424.454148,0.206122
1421.834061,0.087755
1419.213974,0.048980
1416.593886,0.034694
1413.973799,0.028571
1411.353712,0.026531
1408.733624,0.026531
1406.113537,0.030612
1403.493450,0.040816
1400.873362,0.055102
1398.253275,0.085714
1395.633188,0.130612
1393.013100,0.171429
1390.393013,0.177551
1387.772926,0.177551
1385.152838,0.161224
1382.532751,0.120408
1379.912664,0.085714
1377.292576,0.063265
1374.672489,0.051020
1372.052402,0.042857
1369.432314,0.038776
1366.812227,0.042857
1364.192140,0.042857
1361.572052,0.040816
1358.951965,0.032653
1356.331878,0.024490
1353.711790,0.020408
1351.091703,0.018367
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.018367
1335.371179,0.022449
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.020408
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.018367
1314.410480,0.022449
1311.790393,0.028571
1309.170306,0.034694
1306.550218,0.036735
1303.930131,0.036735
1301.310044,0.040816
1298.689956,0.046939
1296.069869,0.051020
1293.449782,0.051020
1290.829694,0.051020
1288.209607,0.046939
1285.589520,0.040816
1282.969432,0.032653
1280.349345,0.028571
1277.729258,0.024490
1275.109170,0.024490
1272.489083,0.026531
1269.868996,0.028571
1267.248908,0.030612
1264.628821,0.032653
1262.008734,0.032653
1259.388646,0.032653
1256.768559,0.030612
1254.148472,0.026531
1251.528384,0.022449
1248.908297,0.022449
1246.288210,0.022449
1243.668122,0.022449
1241.048035,0.022449
1238.427948,0.020408
1235.807860,0.020408
1233.187773,0.020408
1230.567686,0.020408
1227.947598,0.020408
1225.327511,0.020408
1222.707424,0.020408
1220.087336,0.020408
1217.467249,0.022449
1214.847162,0.022449
1212.227074,0.022449
1209.606987,0.024490
1206.986900,0.026531
1204.366812,0.028571
1201.746725,0.030612
1199.126638,0.034694
1196.506550,0.040816
1193.886463,0.048980
1191.266376,0.061224
1188.646288,0.073469
1186.026201,0.079592
1183.406114,0.081633
1180.786026,0.083673
1178.165939,0.102041
1175.545852,0.132653
1172.925764,0.179592
1170.305677,0.242857
1167.685590,0.277551
1165.065502,0.279592
1162.445415,0.279592
1159.825328,0.265306
1157.205240,0.230612
1154.585153,0.195918
1151.965066,0.165306
1149.344978,0.144898
1146.724891,0.146939
1144.104803,0.161224
1141.484716,0.183673
1138.864629,0.218367
1136.244541,0.277551
1133.624454,0.381633
1131.004367,0.583673
1128.384279,0.830612
1125.764192,0.859184
1123.144105,0.859184
1120.524017,0.804082
1117.903930,0.840816
1115.283843,0.840816
1112.663755,0.824490
1110.043668,0.710204
1107.423581,0.724490
1104.803493,0.753061
1102.183406,0.757143
1099.563319,0.757143
1096.943231,0.734694
1094.323144,0.655102
1091.703057,0.636735
1089.082969,0.753061
1086.462882,0.871429
1083.842795,0.955102
1081.222707,0.993878
1078.602620,1.000000
1075.982533,0.997959
1073.362445,0.961224
1070.742358,0.846939
1068.122271,0.685714
1065.502183,0.528571
1062.882096,0.424490
1060.262009,0.338776
1057.641921,0.267347
1055.021834,0.214286
1052.401747,0.177551
1049.781659,0.146939
1047.161572,0.124490
1044.541485,0.106122
1041.921397,0.093878
1039.301310,0.081633
1036.681223,0.071429
1034.061135,0.069388
1031.441048,0.077551
1028.820961,0.077551
1026.200873,0.075510
1023.580786,0.059184
1020.960699,0.048980
1018.340611,0.044898
1015.720524,0.040816
1013.100437,0.038776
1010.480349,0.036735
1007.860262,0.032653
1005.240175,0.032653
1002.620087,0.048980
1000.000000,0.063265
997.379913,0.063265
994.759825,0.063265
992.139738,0.042857
989.519651,0.030612
986.899563,0.032653
984.279476,0.032653
981.659389,0.034694
979.039301,0.040816
976.419214,0.051020
973.799127,0.065306
971.179039,0.089796
968.558952,0.130612
965.938865,0.189796
963.318777,0.253061
960.698690,0.293878
958.078603,0.297959
955.458515,0.297959
952.838428,0.289796
950.218341,0.269388
947.598253,0.253061
944.978166,0.242857
942.358079,0.232653
939.737991,0.216327
937.117904,0.197959
934.497817,0.177551
931.877729,0.157143
929.257642,0.136735
926.637555,0.116327
924.017467,0.095918
921.397380,0.077551
918.777293,0.063265
916.157205,0.048980
913.537118,0.036735
910.917031,0.028571
908.296943,0.024490
905.676856,0.020408
903.056769,0.016327
900.436681,0.014286
897.816594,0.014286
895.196507,0.014286
892.576419,0.012245
889.956332,0.012245
887.336245,0.012245
884.716157,0.012245
882.096070,0.012245
879.475983,0.010204
876.855895,0.010204
874.235808,0.010204
871.615721,0.010204
868.995633,0.010204
866.375546,0.012245
863.755459,0.012245
861.135371,0.014286
858.515284,0.016327
855.895197,0.016327
853.275109,0.014286
850.655022,0.012245
848.034934,0.012245
845.414847,0.012245
842.794760,0.012245
840.174672,0.012245
837.554585,0.012245
834.934498,0.012245
832.314410,0.014286
829.694323,0.014286
827.074236,0.016327
824.454148,0.018367
821.834061,0.020408
819.213974,0.026531
816.593886,0.032653
813.973799,0.042857
811.353712,0.053061
808.733624,0.057143
806.113537,0.059184
803.493450,0.063265
800.873362,0.077551
798.253275,0.102041
795.633188,0.138776
793.013100,0.185714
790.393013,0.226531
787.772926,0.248980
785.152838,0.251020
782.532751,0.248980
779.912664,0.236735
777.292576,0.204082
774.672489,0.163265
772.052402,0.126531
769.432314,0.097959
766.812227,0.081633
764.192140,0.079592
761.572052,0.089796
758.951965,0.108163
756.331878,0.128571
753.711790,0.142857
751.091703,0.153061
748.471616,0.189796
745.851528,0.283673
743.231441,0.422449
740.611354,0.522449
737.991266,0.538776
735.371179,0.538776
732.751092,0.504082
730.131004,0.373469
727.510917,0.255102
724.890830,0.318367
722.270742,0.540816
719.650655,0.618367
717.030568,0.616327
714.410480,0.573469
711.790393,0.357143
709.170306,0.234694
706.550218,0.369388
703.930131,0.575510
701.310044,0.630612
698.689956,0.630612
696.069869,0.530612
693.449782,0.283673
690.829694,0.140816
688.209607,0.087755
685.589520,0.069388
682.969432,0.061224
680.349345,0.059184
677.729258,0.063265
675.109170,0.065306
672.489083,0.069388
669.868996,0.075510
667.248908,0.081633
664.628821,0.081633
662.008734,0.081633
659.388646,0.079592
656.768559,0.075510
654.148472,0.071429
651.528384,0.071429
648.908297,0.071429
646.288210,0.075510
643.668122,0.077551
641.048035,0.081633
638.427948,0.083673
635.807860,0.089796
