3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.010204
3261.135371,0.010204
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.010204
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.010204
3187.772926,0.010204
3185.152838,0.010204
3182.532751,0.010204
3179.912664,0.010204
3177.292576,0.010204
3174.672489,0.010204
3172.052402,0.010204
3169.432314,0.010204
3166.812227,0.010204
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.010204
3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.012245
3069.868996,0.012245
3067.248908,0.012245
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.018367
3046.288210,0.020408
3043.668122,0.022449
3041.048035,0.024490
3038.427948,0.026531
3035.807860,0.030612
3033.187773,0.032653
3030.567686,0.034694
3027.947598,0.036735
3025.327511,0.038776
3022.707424,0.038776
3020.087336,0.038776
3017.467249,0.038776
3014.847162,0.040816
3012.227074,0.044898
3009.606987,0.048980
3006.986900,0.053061
3004.366812,0.057143
3001.746725,0.061224
2999.126638,0.063265
2996.506550,0.063265
2993.886463,0.063265
2991.266376,0.061224
2988.646288,0.059184
2986.026201,0.055102
2983.406114,0.053061
2980.786026,0.051020
2978.165939,0.048980
2975.545852,0.048980
2972.925764,0.048980
2970.305677,0.051020
2967.685590,0.057143
2965.065502,0.069388
2962.445415,0.087755
2959.825328,0.114286
2957.205240,0.138776
2954.585153,0.146939
2951.965066,0.146939
2949.344978,0.144898
2946.724891,0.124490
2944.104803,0.102041
2941.484716,0.083673
2938.864629,0.071429
2936.244541,0.061224
2933.624454,0.055102
2931.004367,0.051020
2928.384279,0.048980
2925.764192,0.051020
2923.144105,0.051020
2920.524017,0.053061
2917.903930,0.055102
2915.283843,0.057143
2912.663755,0.061224
2910.043668,0.061224
2907.423581,0.061224
2904.803493,0.061224
2902.183406,0.057143
2899.563319,0.051020
2896.943231,0.042857
2894.323144,0.036735
2891.703057,0.032653
2889.082969,0.030612
2886.462882,0.030612
2883.842795,0.028571
2881.222707,0.028571
2878.602620,0.026531
2875.982533,0.024490
2873.362445,0.022449
2870.742358,0.018367
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.018367
2855.021834,0.020408
2852.401747,0.024490
2849.781659,0.028571
2847.161572,0.030612
2844.541485,0.030612
2841.921397,0.028571
2839.301310,0.026531
2836.681223,0.022449
2834.061135,0.018367
2831.441048,0.014286
2828.820961,0.012245
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.008163
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.006122
2807.860262,0.006122
2805.240175,0.006122
2802.620087,0.006122
2800.000000,0.006122
2797.379913,0.006122
2794.759825,0.006122
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.004082
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.002041
2307.423581,0.002041
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.002041
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.002041
2286.462882,0.002041
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.002041
2268.122271,0.002041
2265.502183,0.002041
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.002041
2194.759825,0.002041
2192.139738,0.002041
2189.519651,0.002041
2186.899563,0.002041
2184.279476,0.002041
2181.659389,0.002041
2179.039301,0.002041
2176.419214,0.002041
2173.799127,0.002041
2171.179039,0.002041
2168.558952,0.002041
2165.938865,0.002041
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.002041
1890.829694,0.002041
1888.209607,0.002041
1885.589520,0.002041
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.014286
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.018367
1799.126638,0.020408
1796.506550,0.022449
1793.886463,0.024490
1791.266376,0.028571
1788.646288,0.032653
1786.026201,0.036735
1783.406114,0.042857
1780.786026,0.048980
1778.165939,0.055102
1775.545852,0.061224
1772.925764,0.069388
1770.305677,0.079592
1767.685590,0.095918
1765.065502,0.120408
1762.445415,0.159184
1759.825328,0.228571
1757.205240,0.332653
1754.585153,0.485714
1751.965066,0.673469
1749.344978,0.857143
1746.724891,0.971429
1744.104803,0.997959
1741.484716,1.000000
1738.864629,0.989796
1736.244541,0.904082
1733.624454,0.761224
1731.004367,0.606122
1728.384279,0.465306
1725.764192,0.365306
1723.144105,0.289796
1720.524017,0.228571
1717.903930,0.181633
1715.283843,0.144898
1712.663755,0.116327
1710.043668,0.097959
1707.423581,0.083673
1704.803493,0.073469
1702.183406,0.067347
1699.563319,0.061224
1696.943231,0.055102
1694.323144,0.048980
1691.703057,0.042857
1689.082969,0.036735
1686.462882,0.030612
1683.842795,0.028571
1681.222707,0.024490
1678.602620,0.020408
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.016327
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.018367
1484.716157,0.020408
1482.096070,0.022449
1479.475983,0.026531
1476.855895,0.030612
1474.235808,0.036735
1471.615721,0.048980
1468.995633,0.065306
1466.375546,0.085714
1463.755459,0.104082
1461.135371,0.108163
1458.515284,0.110204
1455.895197,0.110204
1453.275109,0.116327
1450.655022,0.120408
1448.034934,0.132653
1445.414847,0.161224
1442.794760,0.218367
1440.174672,0.291837
1437.554585,0.304082
1434.934498,0.304082
1432.314410,0.273469
1429.694323,0.191837
1427.074236,0.134694
1424.454148,0.132653
1421.834061,0.132653
1419.213974,0.132653
1416.593886,0.118367
1413.973799,0.091837
1411.353712,0.069388
1408.733624,0.055102
1406.113537,0.048980
1403.493450,0.051020
1400.873362,0.053061
1398.253275,0.055102
1395.633188,0.057143
1393.013100,0.055102
1390.393013,0.053061
1387.772926,0.053061
1385.152838,0.057143
1382.532751,0.057143
1379.912664,0.057143
1377.292576,0.051020
1374.672489,0.059184
1372.052402,0.077551
1369.432314,0.104082
1366.812227,0.138776
1364.192140,0.179592
1361.572052,0.204082
1358.951965,0.206122
1356.331878,0.206122
1353.711790,0.191837
1351.091703,0.151020
1348.471616,0.112245
1345.851528,0.087755
1343.231441,0.071429
1340.611354,0.063265
1337.991266,0.063265
1335.371179,0.065306
1332.751092,0.065306
1330.131004,0.063265
1327.510917,0.063265
1324.890830,0.071429
1322.270742,0.083673
1319.650655,0.097959
1317.030568,0.110204
1314.410480,0.118367
1311.790393,0.124490
1309.170306,0.130612
1306.550218,0.136735
1303.930131,0.142857
1301.310044,0.148980
1298.689956,0.151020
1296.069869,0.151020
1293.449782,0.148980
1290.829694,0.144898
1288.209607,0.136735
1285.589520,0.124490
1282.969432,0.114286
1280.349345,0.106122
1277.729258,0.100000
1275.109170,0.095918
1272.489083,0.097959
1269.868996,0.108163
1267.248908,0.122449
1264.628821,0.140816
1262.008734,0.165306
1259.388646,0.189796
1256.768559,0.216327
1254.148472,0.242857
1251.528384,0.263265
1248.908297,0.277551
1246.288210,0.289796
1243.668122,0.302041
1241.048035,0.320408
1238.427948,0.355102
1235.807860,0.402041
1233.187773,0.461224
1230.567686,0.530612
1227.947598,0.583673
1225.327511,0.610204
1222.707424,0.614286
1220.087336,0.612245
1217.467249,0.602041
1214.847162,0.565306
1212.227074,0.514286
1209.606987,0.465306
1206.986900,0.416327
1204.366812,0.375510
1201.746725,0.336735
1199.126638,0.291837
1196.506550,0.253061
1193.886463,0.224490
1191.266376,0.204082
1188.646288,0.193878
1186.026201,0.187755
1183.406114,0.193878
1180.786026,0.208163
1178.165939,0.224490
1175.545852,0.236735
1172.925764,0.253061
1170.305677,0.267347
1167.685590,0.271429
1165.065502,0.271429
1162.445415,0.267347
1159.825328,0.257143
1157.205240,0.240816
1154.585153,0.224490
1151.965066,0.204082
1149.344978,0.177551
1146.724891,0.151020
1144.104803,0.130612
1141.484716,0.118367
1138.864629,0.116327
1136.244541,0.118367
1133.624454,0.118367
1131.004367,0.118367
1128.384279,0.116327
1125.764192,0.112245
1123.144105,0.104082
1120.524017,0.089796
1117.903930,0.075510
1115.283843,0.063265
1112.663755,0.055102
1110.043668,0.048980
1107.423581,0.046939
1104.803493,0.044898
1102.183406,0.044898
1099.563319,0.046939
1096.943231,0.051020
1094.323144,0.057143
1091.703057,0.067347
1089.082969,0.073469
1086.462882,0.075510
1083.842795,0.075510
1081.222707,0.071429
1078.602620,0.063265
1075.982533,0.051020
1073.362445,0.044898
1070.742358,0.040816
1068.122271,0.042857
1065.502183,0.048980
1062.882096,0.057143
1060.262009,0.073469
1057.641921,0.095918
1055.021834,0.122449
1052.401747,0.142857
1049.781659,0.146939
1047.161572,0.146939
1044.541485,0.144898
1041.921397,0.132653
1039.301310,0.114286
1036.681223,0.100000
1034.061135,0.087755
1031.441048,0.079592
1028.820961,0.073469
1026.200873,0.069388
1023.580786,0.067347
1020.960699,0.067347
1018.340611,0.065306
1015.720524,0.063265
1013.100437,0.057143
1010.480349,0.053061
1007.860262,0.046939
1005.240175,0.040816
1002.620087,0.036735
1000.000000,0.036735
997.379913,0.034694
994.759825,0.036735
992.139738,0.040816
989.519651,0.042857
986.899563,0.042857
984.279476,0.042857
981.659389,0.042857
979.039301,0.042857
976.419214,0.042857
973.799127,0.042857
971.179039,0.040816
968.558952,0.036735
965.938865,0.032653
963.318777,0.028571
960.698690,0.030612
958.078603,0.032653
955.458515,0.032653
952.838428,0.028571
950.218341,0.024490
947.598253,0.018367
944.978166,0.014286
942.358079,0.012245
939.737991,0.012245
937.117904,0.016327
934.497817,0.016327
931.877729,0.018367
929.257642,0.018367
926.637555,0.020408
924.017467,0.020408
921.397380,0.022449
918.777293,0.022449
916.157205,0.022449
913.537118,0.018367
910.917031,0.014286
908.296943,0.012245
905.676856,0.010204
903.056769,0.010204
900.436681,0.010204
897.816594,0.012245
895.196507,0.016327
892.576419,0.020408
889.956332,0.022449
887.336245,0.022449
884.716157,0.020408
882.096070,0.016327
879.475983,0.016327
876.855895,0.018367
874.235808,0.024490
871.615721,0.038776
868.995633,0.063265
866.375546,0.077551
863.755459,0.079592
861.135371,0.077551
858.515284,0.065306
855.895197,0.046939
853.275109,0.042857
850.655022,0.051020
848.034934,0.053061
845.414847,0.053061
842.794760,0.053061
840.174672,0.046939
837.554585,0.034694
834.934498,0.026531
832.314410,0.022449
829.694323,0.020408
827.074236,0.020408
824.454148,0.020408
821.834061,0.022449
819.213974,0.024490
816.593886,0.030612
813.973799,0.034694
811.353712,0.040816
808.733624,0.046939
806.113537,0.055102
803.493450,0.063265
800.873362,0.073469
798.253275,0.085714
795.633188,0.102041
793.013100,0.126531
790.393013,0.153061
787.772926,0.181633
785.152838,0.218367
782.532751,0.242857
779.912664,0.246939
777.292576,0.246939
774.672489,0.234694
772.052402,0.197959
769.432314,0.165306
766.812227,0.134694
764.192140,0.110204
761.572052,0.085714
758.951965,0.071429
756.331878,0.059184
753.711790,0.048980
751.091703,0.044898
748.471616,0.042857
745.851528,0.040816
743.231441,0.042857
740.611354,0.048980
737.991266,0.055102
735.371179,0.069388
732.751092,0.087755
730.131004,0.112245
727.510917,0.146939
724.890830,0.187755
722.270742,0.228571
719.650655,0.269388
717.030568,0.302041
714.410480,0.308163
711.790393,0.308163
709.170306,0.302041
706.550218,0.263265
703.930131,0.206122
701.310044,0.155102
698.689956,0.118367
696.069869,0.095918
693.449782,0.083673
690.829694,0.075510
688.209607,0.069388
685.589520,0.065306
682.969432,0.059184
680.349345,0.053061
677.729258,0.044898
675.109170,0.042857
672.489083,0.040816
669.868996,0.038776
667.248908,0.038776
664.628821,0.038776
662.008734,0.040816
659.388646,0.042857
656.768559,0.044898
654.148472,0.048980
651.528384,0.053061
648.908297,0.057143
646.288210,0.061224
643.668122,0.065306
641.048035,0.065306
638.427948,0.069388
635.807860,0.073469
