2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.012245
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.008163
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.014286
1733.624454,0.016327
1731.004367,0.014286
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.014286
1696.943231,0.010204
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.012245
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.012245
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.012245
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.018367
1560.698690,0.020408
1558.078603,0.020408
1555.458515,0.016327
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.020408
1537.117904,0.016327
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.024490
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.024490
1510.917031,0.026531
1508.296943,0.028571
1505.676856,0.028571
1503.056769,0.028571
1500.436681,0.032653
1497.816594,0.032653
1495.196507,0.032653
1492.576419,0.036735
1489.956332,0.038776
1487.336245,0.044898
1484.716157,0.053061
1482.096070,0.065306
1479.475983,0.079592
1476.855895,0.102041
1474.235808,0.142857
1471.615721,0.191837
1468.995633,0.226531
1466.375546,0.234694
1463.755459,0.234694
1461.135371,0.228571
1458.515284,0.204082
1455.895197,0.177551
1453.275109,0.146939
1450.655022,0.132653
1448.034934,0.124490
1445.414847,0.104082
1442.794760,0.083673
1440.174672,0.069388
1437.554585,0.059184
1434.934498,0.053061
1432.314410,0.044898
1429.694323,0.042857
1427.074236,0.040816
1424.454148,0.042857
1421.834061,0.044898
1419.213974,0.046939
1416.593886,0.048980
1413.973799,0.055102
1411.353712,0.061224
1408.733624,0.067347
1406.113537,0.073469
1403.493450,0.077551
1400.873362,0.083673
1398.253275,0.085714
1395.633188,0.085714
1393.013100,0.083673
1390.393013,0.073469
1387.772926,0.079592
1385.152838,0.102041
1382.532751,0.108163
1379.912664,0.108163
1377.292576,0.102041
1374.672489,0.073469
1372.052402,0.079592
1369.432314,0.132653
1366.812227,0.163265
1364.192140,0.163265
1361.572052,0.159184
1358.951965,0.095918
1356.331878,0.055102
1353.711790,0.040816
1351.091703,0.032653
1348.471616,0.032653
1345.851528,0.036735
1343.231441,0.044898
1340.611354,0.059184
1337.991266,0.085714
1335.371179,0.118367
1332.751092,0.138776
1330.131004,0.140816
1327.510917,0.138776
1324.890830,0.132653
1322.270742,0.118367
1319.650655,0.091837
1317.030568,0.063265
1314.410480,0.044898
1311.790393,0.034694
1309.170306,0.028571
1306.550218,0.026531
1303.930131,0.024490
1301.310044,0.022449
1298.689956,0.022449
1296.069869,0.022449
1293.449782,0.022449
1290.829694,0.024490
1288.209607,0.024490
1285.589520,0.024490
1282.969432,0.026531
1280.349345,0.026531
1277.729258,0.026531
1275.109170,0.028571
1272.489083,0.028571
1269.868996,0.030612
1267.248908,0.032653
1264.628821,0.034694
1262.008734,0.036735
1259.388646,0.038776
1256.768559,0.040816
1254.148472,0.042857
1251.528384,0.044898
1248.908297,0.048980
1246.288210,0.055102
1243.668122,0.063265
1241.048035,0.077551
1238.427948,0.097959
1235.807860,0.120408
1233.187773,0.151020
1230.567686,0.204082
1227.947598,0.277551
1225.327511,0.344898
1222.707424,0.361224
1220.087336,0.361224
1217.467249,0.346939
1214.847162,0.283673
1212.227074,0.222449
1209.606987,0.183673
1206.986900,0.171429
1204.366812,0.185714
1201.746725,0.206122
1199.126638,0.232653
1196.506550,0.265306
1193.886463,0.287755
1191.266376,0.293878
1188.646288,0.293878
1186.026201,0.291837
1183.406114,0.273469
1180.786026,0.246939
1178.165939,0.216327
1175.545852,0.191837
1172.925764,0.169388
1170.305677,0.169388
1167.685590,0.179592
1165.065502,0.181633
1162.445415,0.179592
1159.825328,0.173469
1157.205240,0.155102
1154.585153,0.140816
1151.965066,0.132653
1149.344978,0.128571
1146.724891,0.132653
1144.104803,0.138776
1141.484716,0.146939
1138.864629,0.155102
1136.244541,0.169388
1133.624454,0.183673
1131.004367,0.200000
1128.384279,0.222449
1125.764192,0.251020
1123.144105,0.281633
1120.524017,0.324490
1117.903930,0.375510
1115.283843,0.432653
1112.663755,0.504082
1110.043668,0.571429
1107.423581,0.636735
1104.803493,0.708163
1102.183406,0.779592
1099.563319,0.857143
1096.943231,0.926531
1094.323144,0.975510
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.995918
1083.842795,0.983673
1081.222707,0.936735
1078.602620,0.869388
1075.982533,0.759184
1073.362445,0.620408
1070.742358,0.487755
1068.122271,0.375510
1065.502183,0.285714
1062.882096,0.226531
1060.262009,0.183673
1057.641921,0.153061
1055.021834,0.128571
1052.401747,0.112245
1049.781659,0.106122
1047.161572,0.120408
1044.541485,0.138776
1041.921397,0.151020
1039.301310,0.155102
1036.681223,0.155102
1034.061135,0.153061
1031.441048,0.144898
1028.820961,0.138776
1026.200873,0.126531
1023.580786,0.104082
1020.960699,0.079592
1018.340611,0.059184
1015.720524,0.044898
1013.100437,0.036735
1010.480349,0.032653
1007.860262,0.028571
1005.240175,0.026531
1002.620087,0.024490
1000.000000,0.022449
997.379913,0.022449
994.759825,0.020408
992.139738,0.020408
989.519651,0.018367
986.899563,0.018367
984.279476,0.018367
981.659389,0.018367
979.039301,0.018367
976.419214,0.018367
973.799127,0.020408
971.179039,0.022449
968.558952,0.024490
965.938865,0.026531
963.318777,0.034694
960.698690,0.044898
958.078603,0.046939
955.458515,0.046939
952.838428,0.046939
950.218341,0.042857
947.598253,0.038776
944.978166,0.030612
942.358079,0.022449
939.737991,0.018367
937.117904,0.014286
934.497817,0.014286
931.877729,0.014286
929.257642,0.014286
926.637555,0.016327
924.017467,0.018367
921.397380,0.020408
918.777293,0.020408
916.157205,0.018367
913.537118,0.016327
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.012245
900.436681,0.012245
897.816594,0.014286
895.196507,0.014286
892.576419,0.014286
889.956332,0.016327
887.336245,0.016327
884.716157,0.016327
882.096070,0.016327
879.475983,0.016327
876.855895,0.018367
874.235808,0.018367
871.615721,0.020408
868.995633,0.022449
866.375546,0.022449
863.755459,0.024490
861.135371,0.026531
858.515284,0.030612
855.895197,0.034694
853.275109,0.040816
850.655022,0.051020
848.034934,0.069388
845.414847,0.102041
842.794760,0.169388
840.174672,0.269388
837.554585,0.355102
834.934498,0.373469
832.314410,0.373469
829.694323,0.365306
827.074236,0.320408
824.454148,0.261224
821.834061,0.216327
819.213974,0.275510
816.593886,0.359184
813.973799,0.469388
811.353712,0.563265
808.733624,0.589796
806.113537,0.589796
803.493450,0.579592
800.873362,0.524490
798.253275,0.446939
795.633188,0.381633
793.013100,0.342857
790.393013,0.312245
787.772926,0.291837
785.152838,0.285714
782.532751,0.291837
779.912664,0.295918
777.292576,0.297959
774.672489,0.302041
772.052402,0.308163
769.432314,0.316327
766.812227,0.316327
764.192140,0.316327
761.572052,0.304082
758.951965,0.308163
756.331878,0.308163
753.711790,0.304082
751.091703,0.297959
748.471616,0.285714
745.851528,0.255102
743.231441,0.216327
740.611354,0.179592
737.991266,0.151020
735.371179,0.130612
732.751092,0.112245
730.131004,0.095918
727.510917,0.085714
724.890830,0.079592
722.270742,0.077551
719.650655,0.079592
717.030568,0.079592
714.410480,0.077551
711.790393,0.075510
709.170306,0.073469
706.550218,0.067347
703.930131,0.063265
701.310044,0.059184
698.689956,0.059184
696.069869,0.059184
693.449782,0.059184
690.829694,0.059184
688.209607,0.059184
685.589520,0.059184
682.969432,0.059184
680.349345,0.059184
677.729258,0.059184
675.109170,0.059184
672.489083,0.059184
669.868996,0.061224
667.248908,0.063265
664.628821,0.067347
662.008734,0.071429
659.388646,0.073469
656.768559,0.075510
654.148472,0.079592
651.528384,0.085714
648.908297,0.089796
646.288210,0.093878
643.668122,0.102041
641.048035,0.110204
638.427948,0.114286
635.807860,0.120408
