3583.406114,0.016327
3580.786026,0.014286
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.014286
3536.244541,0.016327
3533.624454,0.016327
3531.004367,0.016327
3528.384279,0.016327
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.016327
3517.903930,0.016327
3515.283843,0.016327
3512.663755,0.016327
3510.043668,0.016327
3507.423581,0.016327
3504.803493,0.016327
3502.183406,0.016327
3499.563319,0.016327
3496.943231,0.016327
3494.323144,0.014286
3491.703057,0.016327
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.018367
3447.161572,0.018367
3444.541485,0.018367
3441.921397,0.018367
3439.301310,0.018367
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.014286
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.014286
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.014286
3303.056769,0.014286
3300.436681,0.014286
3297.816594,0.014286
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.016327
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.018367
3137.991266,0.020408
3135.371179,0.022449
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.022449
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.022449
3096.069869,0.026531
3093.449782,0.034694
3090.829694,0.044898
3088.209607,0.053061
3085.589520,0.055102
3082.969432,0.055102
3080.349345,0.053061
3077.729258,0.061224
3075.109170,0.085714
3072.489083,0.128571
3069.868996,0.171429
3067.248908,0.179592
3064.628821,0.179592
3062.008734,0.167347
3059.388646,0.132653
3056.768559,0.108163
3054.148472,0.122449
3051.528384,0.134694
3048.908297,0.138776
3046.288210,0.136735
3043.668122,0.134694
3041.048035,0.120408
3038.427948,0.100000
3035.807860,0.081633
3033.187773,0.069388
3030.567686,0.057143
3027.947598,0.065306
3025.327511,0.079592
3022.707424,0.095918
3020.087336,0.102041
3017.467249,0.104082
3014.847162,0.104082
3012.227074,0.102041
3009.606987,0.104082
3006.986900,0.104082
3004.366812,0.102041
3001.746725,0.093878
2999.126638,0.093878
2996.506550,0.093878
2993.886463,0.089796
2991.266376,0.071429
2988.646288,0.053061
2986.026201,0.042857
2983.406114,0.038776
2980.786026,0.034694
2978.165939,0.036735
2975.545852,0.040816
2972.925764,0.044898
2970.305677,0.053061
2967.685590,0.065306
2965.065502,0.075510
2962.445415,0.083673
2959.825328,0.085714
2957.205240,0.085714
2954.585153,0.081633
2951.965066,0.071429
2949.344978,0.057143
2946.724891,0.042857
2944.104803,0.034694
2941.484716,0.028571
2938.864629,0.024490
2936.244541,0.024490
2933.624454,0.022449
2931.004367,0.022449
2928.384279,0.022449
2925.764192,0.022449
2923.144105,0.022449
2920.524017,0.022449
2917.903930,0.022449
2915.283843,0.024490
2912.663755,0.024490
2910.043668,0.026531
2907.423581,0.028571
2904.803493,0.028571
2902.183406,0.028571
2899.563319,0.028571
2896.943231,0.028571
2894.323144,0.026531
2891.703057,0.024490
2889.082969,0.022449
2886.462882,0.020408
2883.842795,0.020408
2881.222707,0.018367
2878.602620,0.016327
2875.982533,0.016327
2873.362445,0.014286
2870.742358,0.014286
2868.122271,0.014286
2865.502183,0.014286
2862.882096,0.014286
2860.262009,0.014286
2857.641921,0.014286
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.014286
2841.921397,0.014286
2839.301310,0.012245
2836.681223,0.012245
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.010204
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.012245
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.010204
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.014286
2189.519651,0.014286
2186.899563,0.016327
2184.279476,0.018367
2181.659389,0.018367
2179.039301,0.020408
2176.419214,0.024490
2173.799127,0.026531
2171.179039,0.030612
2168.558952,0.034694
2165.938865,0.040816
2163.318777,0.048980
2160.698690,0.055102
2158.078603,0.065306
2155.458515,0.077551
2152.838428,0.091837
2150.218341,0.108163
2147.598253,0.126531
2144.978166,0.148980
2142.358079,0.173469
2139.737991,0.197959
2137.117904,0.224490
2134.497817,0.251020
2131.877729,0.275510
2129.257642,0.300000
2126.637555,0.318367
2124.017467,0.330612
2121.397380,0.334694
2118.777293,0.334694
2116.157205,0.332653
2113.537118,0.320408
2110.917031,0.297959
2108.296943,0.265306
2105.676856,0.226531
2103.056769,0.187755
2100.436681,0.153061
2097.816594,0.118367
2095.196507,0.093878
2092.576419,0.073469
2089.956332,0.057143
2087.336245,0.044898
2084.716157,0.036735
2082.096070,0.028571
2079.475983,0.024490
2076.855895,0.020408
2074.235808,0.018367
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.012245
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.010204
1979.912664,0.012245
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.020408
1958.951965,0.022449
1956.331878,0.024490
1953.711790,0.024490
1951.091703,0.022449
1948.471616,0.020408
1945.851528,0.018367
1943.231441,0.014286
1940.611354,0.010204
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.008163
1909.170306,0.010204
1906.550218,0.012245
1903.930131,0.014286
1901.310044,0.016327
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.016327
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.020408
1875.109170,0.018367
1872.489083,0.014286
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.010204
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.016327
1822.707424,0.018367
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.018367
1809.606987,0.016327
1806.986900,0.012245
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.010204
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.020408
1592.139738,0.038776
1589.519651,0.046939
1586.899563,0.046939
1584.279476,0.040816
1581.659389,0.024490
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.010204
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.008163
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.008163
1508.296943,0.010204
1505.676856,0.008163
1503.056769,0.004082
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.016327
1489.956332,0.042857
1487.336245,0.055102
1484.716157,0.055102
1482.096070,0.053061
1479.475983,0.034694
1476.855895,0.020408
1474.235808,0.014286
1471.615721,0.012245
1468.995633,0.012245
1466.375546,0.012245
1463.755459,0.012245
1461.135371,0.012245
1458.515284,0.014286
1455.895197,0.014286
1453.275109,0.012245
1450.655022,0.014286
1448.034934,0.016327
1445.414847,0.018367
1442.794760,0.024490
1440.174672,0.028571
1437.554585,0.044898
1434.934498,0.089796
1432.314410,0.248980
1429.694323,0.393878
1427.074236,0.393878
1424.454148,0.389796
1421.834061,0.212245
1419.213974,0.095918
1416.593886,0.065306
1413.973799,0.042857
1411.353712,0.038776
1408.733624,0.036735
1406.113537,0.034694
1403.493450,0.032653
1400.873362,0.028571
1398.253275,0.026531
1395.633188,0.022449
1393.013100,0.020408
1390.393013,0.016327
1387.772926,0.018367
1385.152838,0.018367
1382.532751,0.020408
1379.912664,0.022449
1377.292576,0.024490
1374.672489,0.024490
1372.052402,0.022449
1369.432314,0.018367
1366.812227,0.014286
1364.192140,0.012245
1361.572052,0.010204
1358.951965,0.008163
1356.331878,0.008163
1353.711790,0.008163
1351.091703,0.008163
1348.471616,0.008163
1345.851528,0.010204
1343.231441,0.012245
1340.611354,0.014286
1337.991266,0.018367
1335.371179,0.022449
1332.751092,0.026531
1330.131004,0.030612
1327.510917,0.032653
1324.890830,0.032653
1322.270742,0.030612
1319.650655,0.026531
1317.030568,0.022449
1314.410480,0.020408
1311.790393,0.024490
1309.170306,0.030612
1306.550218,0.040816
1303.930131,0.048980
1301.310044,0.048980
1298.689956,0.048980
1296.069869,0.040816
1293.449782,0.028571
1290.829694,0.020408
1288.209607,0.014286
1285.589520,0.012245
1282.969432,0.012245
1280.349345,0.012245
1277.729258,0.014286
1275.109170,0.018367
1272.489083,0.026531
1269.868996,0.040816
1267.248908,0.059184
1264.628821,0.073469
1262.008734,0.077551
1259.388646,0.085714
1256.768559,0.120408
1254.148472,0.169388
1251.528384,0.177551
1248.908297,0.177551
1246.288210,0.155102
1243.668122,0.091837
1241.048035,0.044898
1238.427948,0.024490
1235.807860,0.016327
1233.187773,0.012245
1230.567686,0.010204
1227.947598,0.010204
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.008163
1214.847162,0.008163
1212.227074,0.008163
1209.606987,0.008163
1206.986900,0.010204
1204.366812,0.010204
1201.746725,0.010204
1199.126638,0.012245
1196.506550,0.018367
1193.886463,0.026531
1191.266376,0.030612
1188.646288,0.030612
1186.026201,0.030612
1183.406114,0.024490
1180.786026,0.020408
1178.165939,0.018367
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.016327
1167.685590,0.016327
1165.065502,0.018367
1162.445415,0.022449
1159.825328,0.024490
1157.205240,0.026531
1154.585153,0.026531
1151.965066,0.024490
1149.344978,0.020408
1146.724891,0.022449
1144.104803,0.026531
1141.484716,0.028571
1138.864629,0.030612
1136.244541,0.036735
1133.624454,0.046939
1131.004367,0.067347
1128.384279,0.112245
1125.764192,0.193878
1123.144105,0.324490
1120.524017,0.461224
1117.903930,0.483673
1115.283843,0.483673
1112.663755,0.442857
1110.043668,0.318367
1107.423581,0.230612
1104.803493,0.208163
1102.183406,0.189796
1099.563319,0.146939
1096.943231,0.104082
1094.323144,0.075510
1091.703057,0.059184
1089.082969,0.048980
1086.462882,0.046939
1083.842795,0.044898
1081.222707,0.040816
1078.602620,0.040816
1075.982533,0.042857
1073.362445,0.044898
1070.742358,0.051020
1068.122271,0.057143
1065.502183,0.059184
1062.882096,0.057143
1060.262009,0.053061
1057.641921,0.044898
1055.021834,0.040816
1052.401747,0.038776
1049.781659,0.036735
1047.161572,0.034694
1044.541485,0.034694
1041.921397,0.032653
1039.301310,0.030612
1036.681223,0.028571
1034.061135,0.028571
1031.441048,0.032653
1028.820961,0.034694
1026.200873,0.034694
1023.580786,0.030612
1020.960699,0.024490
1018.340611,0.022449
1015.720524,0.022449
1013.100437,0.020408
1010.480349,0.020408
1007.860262,0.018367
1005.240175,0.016327
1002.620087,0.028571
1000.000000,0.040816
997.379913,0.042857
994.759825,0.038776
992.139738,0.020408
989.519651,0.014286
986.899563,0.014286
984.279476,0.014286
981.659389,0.012245
979.039301,0.010204
976.419214,0.010204
973.799127,0.012245
971.179039,0.012245
968.558952,0.012245
965.938865,0.012245
963.318777,0.010204
960.698690,0.010204
958.078603,0.008163
955.458515,0.010204
952.838428,0.010204
950.218341,0.010204
947.598253,0.010204
944.978166,0.010204
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.012245
931.877729,0.012245
929.257642,0.014286
926.637555,0.016327
924.017467,0.020408
921.397380,0.026531
918.777293,0.034694
916.157205,0.036735
913.537118,0.036735
910.917031,0.036735
908.296943,0.038776
905.676856,0.042857
903.056769,0.046939
900.436681,0.057143
897.816594,0.071429
895.196507,0.089796
892.576419,0.124490
889.956332,0.175510
887.336245,0.253061
884.716157,0.371429
882.096070,0.487755
879.475983,0.551020
876.855895,0.557143
874.235808,0.555102
871.615721,0.530612
868.995633,0.446939
866.375546,0.342857
863.755459,0.248980
861.135371,0.193878
858.515284,0.193878
855.895197,0.226531
853.275109,0.271429
850.655022,0.330612
848.034934,0.422449
845.414847,0.551020
842.794760,0.714286
840.174672,0.869388
837.554585,0.981633
834.934498,1.000000
832.314410,0.997959
829.694323,0.969388
827.074236,0.800000
824.454148,0.561224
821.834061,0.351020
819.213974,0.228571
816.593886,0.159184
813.973799,0.112245
811.353712,0.087755
808.733624,0.071429
806.113537,0.057143
803.493450,0.048980
800.873362,0.044898
798.253275,0.038776
795.633188,0.034694
793.013100,0.030612
790.393013,0.026531
787.772926,0.026531
785.152838,0.024490
782.532751,0.022449
779.912664,0.022449
777.292576,0.022449
774.672489,0.026531
772.052402,0.032653
769.432314,0.040816
766.812227,0.048980
764.192140,0.053061
761.572052,0.053061
758.951965,0.059184
756.331878,0.071429
753.711790,0.089796
751.091703,0.124490
748.471616,0.161224
745.851528,0.197959
743.231441,0.234694
740.611354,0.271429
737.991266,0.308163
735.371179,0.355102
732.751092,0.420408
730.131004,0.518367
727.510917,0.648980
724.890830,0.734694
722.270742,0.734694
719.650655,0.728571
717.030568,0.583673
714.410480,0.365306
711.790393,0.222449
709.170306,0.228571
706.550218,0.340816
703.930131,0.544898
701.310044,0.761224
698.689956,0.779592
696.069869,0.779592
693.449782,0.663265
690.829694,0.395918
688.209607,0.226531
685.589520,0.183673
682.969432,0.175510
680.349345,0.142857
677.729258,0.091837
675.109170,0.061224
672.489083,0.048980
669.868996,0.034694
667.248908,0.028571
664.628821,0.018367
662.008734,0.018367
659.388646,0.020408
656.768559,0.020408
654.148472,0.018367
651.528384,0.012245
648.908297,0.008163
646.288210,0.006122
643.668122,0.004082
641.048035,0.004082
638.427948,0.002041
635.807860,0.004082
