3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.016327
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.016327
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.020408
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.020408
3020.087336,0.020408
3017.467249,0.020408
3014.847162,0.020408
3012.227074,0.020408
3009.606987,0.020408
3006.986900,0.020408
3004.366812,0.020408
3001.746725,0.022449
2999.126638,0.022449
2996.506550,0.024490
2993.886463,0.026531
2991.266376,0.030612
2988.646288,0.036735
2986.026201,0.042857
2983.406114,0.053061
2980.786026,0.065306
2978.165939,0.077551
2975.545852,0.089796
2972.925764,0.097959
2970.305677,0.102041
2967.685590,0.104082
2965.065502,0.104082
2962.445415,0.102041
2959.825328,0.100000
2957.205240,0.095918
2954.585153,0.087755
2951.965066,0.083673
2949.344978,0.083673
2946.724891,0.081633
2944.104803,0.079592
2941.484716,0.075510
2938.864629,0.069388
2936.244541,0.063265
2933.624454,0.059184
2931.004367,0.059184
2928.384279,0.057143
2925.764192,0.057143
2923.144105,0.055102
2920.524017,0.053061
2917.903930,0.051020
2915.283843,0.053061
2912.663755,0.055102
2910.043668,0.059184
2907.423581,0.061224
2904.803493,0.063265
2902.183406,0.061224
2899.563319,0.059184
2896.943231,0.055102
2894.323144,0.046939
2891.703057,0.040816
2889.082969,0.034694
2886.462882,0.032653
2883.842795,0.030612
2881.222707,0.028571
2878.602620,0.028571
2875.982533,0.026531
2873.362445,0.028571
2870.742358,0.028571
2868.122271,0.028571
2865.502183,0.028571
2862.882096,0.028571
2860.262009,0.028571
2857.641921,0.028571
2855.021834,0.030612
2852.401747,0.030612
2849.781659,0.030612
2847.161572,0.030612
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.012245
2684.716157,0.014286
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.014286
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.010204
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.010204
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.010204
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.008163
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.014286
2089.956332,0.012245
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.014286
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.012245
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.014286
1733.624454,0.016327
1731.004367,0.014286
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.016327
1717.903930,0.018367
1715.283843,0.016327
1712.663755,0.018367
1710.043668,0.024490
1707.423581,0.026531
1704.803493,0.028571
1702.183406,0.034694
1699.563319,0.034694
1696.943231,0.032653
1694.323144,0.030612
1691.703057,0.028571
1689.082969,0.028571
1686.462882,0.026531
1683.842795,0.026531
1681.222707,0.022449
1678.602620,0.016327
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.012245
1662.882096,0.014286
1660.262009,0.012245
1657.641921,0.014286
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.014286
1647.161572,0.012245
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.010204
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.010204
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.014286
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.012245
1563.318777,0.016327
1560.698690,0.018367
1558.078603,0.018367
1555.458515,0.012245
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.018367
1495.196507,0.016327
1492.576419,0.014286
1489.956332,0.016327
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.024490
1474.235808,0.028571
1471.615721,0.032653
1468.995633,0.040816
1466.375546,0.044898
1463.755459,0.044898
1461.135371,0.048980
1458.515284,0.053061
1455.895197,0.063265
1453.275109,0.091837
1450.655022,0.126531
1448.034934,0.136735
1445.414847,0.136735
1442.794760,0.132653
1440.174672,0.120408
1437.554585,0.112245
1434.934498,0.104082
1432.314410,0.083673
1429.694323,0.071429
1427.074236,0.075510
1424.454148,0.089796
1421.834061,0.100000
1419.213974,0.100000
1416.593886,0.097959
1413.973799,0.081633
1411.353712,0.071429
1408.733624,0.069388
1406.113537,0.067347
1403.493450,0.067347
1400.873362,0.065306
1398.253275,0.063265
1395.633188,0.063265
1393.013100,0.063265
1390.393013,0.067347
1387.772926,0.071429
1385.152838,0.083673
1382.532751,0.100000
1379.912664,0.122449
1377.292576,0.157143
1374.672489,0.208163
1372.052402,0.248980
1369.432314,0.253061
1366.812227,0.253061
1364.192140,0.238776
1361.572052,0.191837
1358.951965,0.132653
1356.331878,0.097959
1353.711790,0.077551
1351.091703,0.067347
1348.471616,0.061224
1345.851528,0.057143
1343.231441,0.059184
1340.611354,0.061224
1337.991266,0.065306
1335.371179,0.073469
1332.751092,0.085714
1330.131004,0.104082
1327.510917,0.130612
1324.890830,0.167347
1322.270742,0.206122
1319.650655,0.220408
1317.030568,0.222449
1314.410480,0.220408
1311.790393,0.204082
1309.170306,0.179592
1306.550218,0.159184
1303.930131,0.142857
1301.310044,0.128571
1298.689956,0.122449
1296.069869,0.116327
1293.449782,0.116327
1290.829694,0.126531
1288.209607,0.146939
1285.589520,0.175510
1282.969432,0.222449
1280.349345,0.306122
1277.729258,0.432653
1275.109170,0.606122
1272.489083,0.789796
1269.868996,0.926531
1267.248908,0.993878
1264.628821,1.000000
1262.008734,0.997959
1259.388646,0.967347
1256.768559,0.859184
1254.148472,0.653061
1251.528384,0.442857
1248.908297,0.304082
1246.288210,0.232653
1243.668122,0.187755
1241.048035,0.155102
1238.427948,0.138776
1235.807860,0.146939
1233.187773,0.157143
1230.567686,0.169388
1227.947598,0.191837
1225.327511,0.240816
1222.707424,0.332653
1220.087336,0.493878
1217.467249,0.704082
1214.847162,0.879592
1212.227074,0.961224
1209.606987,0.963265
1206.986900,0.963265
1204.366812,0.904082
1201.746725,0.738776
1199.126638,0.518367
1196.506550,0.361224
1193.886463,0.259184
1191.266376,0.187755
1188.646288,0.142857
1186.026201,0.114286
1183.406114,0.091837
1180.786026,0.077551
1178.165939,0.069388
1175.545852,0.063265
1172.925764,0.057143
1170.305677,0.055102
1167.685590,0.057143
1165.065502,0.057143
1162.445415,0.063265
1159.825328,0.067347
1157.205240,0.075510
1154.585153,0.089796
1151.965066,0.110204
1149.344978,0.142857
1146.724891,0.191837
1144.104803,0.265306
1141.484716,0.359184
1138.864629,0.467347
1136.244541,0.565306
1133.624454,0.626531
1131.004367,0.644898
1128.384279,0.646939
1125.764192,0.642857
1123.144105,0.591837
1120.524017,0.512245
1117.903930,0.418367
1115.283843,0.330612
1112.663755,0.263265
1110.043668,0.210204
1107.423581,0.171429
1104.803493,0.146939
1102.183406,0.132653
1099.563319,0.124490
1096.943231,0.126531
1094.323144,0.134694
1091.703057,0.148980
1089.082969,0.165306
1086.462882,0.185714
1083.842795,0.212245
1081.222707,0.251020
1078.602620,0.312245
1075.982533,0.395918
1073.362445,0.479592
1070.742358,0.526531
1068.122271,0.526531
1065.502183,0.522449
1062.882096,0.461224
1060.262009,0.348980
1057.641921,0.248980
1055.021834,0.185714
1052.401747,0.151020
1049.781659,0.130612
1047.161572,0.114286
1044.541485,0.106122
1041.921397,0.122449
1039.301310,0.159184
1036.681223,0.197959
1034.061135,0.202041
1031.441048,0.202041
1028.820961,0.187755
1026.200873,0.155102
1023.580786,0.130612
1020.960699,0.112245
1018.340611,0.093878
1015.720524,0.075510
1013.100437,0.061224
1010.480349,0.051020
1007.860262,0.042857
1005.240175,0.036735
1002.620087,0.032653
1000.000000,0.028571
997.379913,0.026531
994.759825,0.026531
992.139738,0.024490
989.519651,0.022449
986.899563,0.022449
984.279476,0.020408
981.659389,0.020408
979.039301,0.020408
976.419214,0.020408
973.799127,0.020408
971.179039,0.020408
968.558952,0.020408
965.938865,0.020408
963.318777,0.022449
960.698690,0.022449
958.078603,0.022449
955.458515,0.024490
952.838428,0.024490
950.218341,0.026531
947.598253,0.026531
944.978166,0.028571
942.358079,0.030612
939.737991,0.030612
937.117904,0.032653
934.497817,0.036735
931.877729,0.040816
929.257642,0.046939
926.637555,0.055102
924.017467,0.065306
921.397380,0.079592
918.777293,0.106122
916.157205,0.146939
913.537118,0.208163
910.917031,0.295918
908.296943,0.397959
905.676856,0.491837
903.056769,0.504082
900.436681,0.504082
897.816594,0.446939
895.196507,0.318367
892.576419,0.216327
889.956332,0.155102
887.336245,0.120408
884.716157,0.102041
882.096070,0.095918
879.475983,0.100000
876.855895,0.106122
874.235808,0.118367
871.615721,0.136735
868.995633,0.165306
866.375546,0.204082
863.755459,0.259184
861.135371,0.342857
858.515284,0.440816
855.895197,0.528571
853.275109,0.573469
850.655022,0.577551
848.034934,0.577551
845.414847,0.565306
842.794760,0.557143
840.174672,0.553061
837.554585,0.477551
834.934498,0.340816
832.314410,0.238776
829.694323,0.179592
827.074236,0.167347
824.454148,0.202041
821.834061,0.257143
819.213974,0.324490
816.593886,0.351020
813.973799,0.351020
811.353712,0.348980
808.733624,0.316327
806.113537,0.271429
803.493450,0.240816
800.873362,0.263265
798.253275,0.340816
795.633188,0.424490
793.013100,0.446939
790.393013,0.446939
787.772926,0.422449
785.152838,0.326531
782.532751,0.232653
779.912664,0.159184
777.292576,0.116327
774.672489,0.087755
772.052402,0.069388
769.432314,0.059184
766.812227,0.053061
764.192140,0.048980
761.572052,0.048980
758.951965,0.055102
756.331878,0.061224
753.711790,0.063265
751.091703,0.063265
748.471616,0.059184
745.851528,0.055102
743.231441,0.051020
740.611354,0.046939
737.991266,0.042857
735.371179,0.044898
732.751092,0.046939
730.131004,0.053061
727.510917,0.061224
724.890830,0.067347
722.270742,0.069388
719.650655,0.069388
717.030568,0.067347
714.410480,0.061224
711.790393,0.061224
709.170306,0.063265
706.550218,0.067347
703.930131,0.069388
701.310044,0.071429
698.689956,0.075510
696.069869,0.081633
693.449782,0.091837
690.829694,0.108163
688.209607,0.124490
685.589520,0.130612
682.969432,0.130612
680.349345,0.128571
677.729258,0.118367
675.109170,0.104082
672.489083,0.091837
669.868996,0.081633
667.248908,0.079592
664.628821,0.085714
662.008734,0.087755
659.388646,0.089796
656.768559,0.089796
654.148472,0.089796
651.528384,0.089796
648.908297,0.089796
646.288210,0.087755
643.668122,0.089796
641.048035,0.091837
638.427948,0.100000
635.807860,0.112245
