3439.301310,0.018367
3436.681223,0.018367
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.018367
3423.580786,0.018367
3420.960699,0.018367
3418.340611,0.018367
3415.720524,0.018367
3413.100437,0.018367
3410.480349,0.018367
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.024490
3394.759825,0.028571
3392.139738,0.034694
3389.519651,0.042857
3386.899563,0.055102
3384.279476,0.065306
3381.659389,0.071429
3379.039301,0.073469
3376.419214,0.073469
3373.799127,0.071429
3371.179039,0.065306
3368.558952,0.055102
3365.938865,0.046939
3363.318777,0.040816
3360.698690,0.034694
3358.078603,0.032653
3355.458515,0.028571
3352.838428,0.026531
3350.218341,0.024490
3347.598253,0.022449
3344.978166,0.022449
3342.358079,0.020408
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.014286
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.014286
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.024490
3009.606987,0.024490
3006.986900,0.026531
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.032653
2993.886463,0.034694
2991.266376,0.036735
2988.646288,0.040816
2986.026201,0.046939
2983.406114,0.055102
2980.786026,0.063265
2978.165939,0.075510
2975.545852,0.093878
2972.925764,0.120408
2970.305677,0.155102
2967.685590,0.210204
2965.065502,0.283673
2962.445415,0.369388
2959.825328,0.465306
2957.205240,0.526531
2954.585153,0.538776
2951.965066,0.538776
2949.344978,0.520408
2946.724891,0.442857
2944.104803,0.344898
2941.484716,0.257143
2938.864629,0.193878
2936.244541,0.151020
2933.624454,0.122449
2931.004367,0.102041
2928.384279,0.087755
2925.764192,0.077551
2923.144105,0.071429
2920.524017,0.067347
2917.903930,0.065306
2915.283843,0.063265
2912.663755,0.065306
2910.043668,0.071429
2907.423581,0.079592
2904.803493,0.089796
2902.183406,0.100000
2899.563319,0.106122
2896.943231,0.108163
2894.323144,0.108163
2891.703057,0.106122
2889.082969,0.097959
2886.462882,0.087755
2883.842795,0.075510
2881.222707,0.063265
2878.602620,0.055102
2875.982533,0.048980
2873.362445,0.042857
2870.742358,0.038776
2868.122271,0.036735
2865.502183,0.034694
2862.882096,0.034694
2860.262009,0.032653
2857.641921,0.032653
2855.021834,0.032653
2852.401747,0.032653
2849.781659,0.032653
2847.161572,0.032653
2844.541485,0.032653
2841.921397,0.032653
2839.301310,0.030612
2836.681223,0.028571
2834.061135,0.028571
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.028571
2823.580786,0.028571
2820.960699,0.026531
2818.340611,0.026531
2815.720524,0.026531
2813.100437,0.026531
2810.480349,0.024490
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.026531
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.010204
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.010204
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.008163
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.010204
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.018367
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.020408
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.020408
1484.716157,0.018367
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.018367
1474.235808,0.018367
1471.615721,0.018367
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.022449
1461.135371,0.026531
1458.515284,0.028571
1455.895197,0.030612
1453.275109,0.032653
1450.655022,0.036735
1448.034934,0.040816
1445.414847,0.042857
1442.794760,0.044898
1440.174672,0.046939
1437.554585,0.046939
1434.934498,0.046939
1432.314410,0.042857
1429.694323,0.044898
1427.074236,0.044898
1424.454148,0.044898
1421.834061,0.046939
1419.213974,0.046939
1416.593886,0.046939
1413.973799,0.048980
1411.353712,0.048980
1408.733624,0.048980
1406.113537,0.051020
1403.493450,0.051020
1400.873362,0.053061
1398.253275,0.051020
1395.633188,0.048980
1393.013100,0.042857
1390.393013,0.034694
1387.772926,0.030612
1385.152838,0.028571
1382.532751,0.024490
1379.912664,0.022449
1377.292576,0.022449
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.020408
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.022449
1356.331878,0.024490
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.022449
1319.650655,0.024490
1317.030568,0.026531
1314.410480,0.030612
1311.790393,0.034694
1309.170306,0.040816
1306.550218,0.046939
1303.930131,0.051020
1301.310044,0.053061
1298.689956,0.055102
1296.069869,0.055102
1293.449782,0.053061
1290.829694,0.053061
1288.209607,0.055102
1285.589520,0.057143
1282.969432,0.059184
1280.349345,0.065306
1277.729258,0.073469
1275.109170,0.085714
1272.489083,0.110204
1269.868996,0.148980
1267.248908,0.214286
1264.628821,0.308163
1262.008734,0.457143
1259.388646,0.612245
1256.768559,0.691837
1254.148472,0.708163
1251.528384,0.708163
1248.908297,0.700000
1246.288210,0.624490
1243.668122,0.483673
1241.048035,0.330612
1238.427948,0.222449
1235.807860,0.153061
1233.187773,0.108163
1230.567686,0.081633
1227.947598,0.067347
1225.327511,0.057143
1222.707424,0.051020
1220.087336,0.046939
1217.467249,0.048980
1214.847162,0.051020
1212.227074,0.057143
1209.606987,0.065306
1206.986900,0.075510
1204.366812,0.093878
1201.746725,0.118367
1199.126638,0.151020
1196.506550,0.204082
1193.886463,0.275510
1191.266376,0.371429
1188.646288,0.493878
1186.026201,0.593878
1183.406114,0.636735
1180.786026,0.638776
1178.165939,0.632653
1175.545852,0.569388
1172.925764,0.444898
1170.305677,0.330612
1167.685590,0.236735
1165.065502,0.171429
1162.445415,0.128571
1159.825328,0.097959
1157.205240,0.075510
1154.585153,0.061224
1151.965066,0.048980
1149.344978,0.042857
1146.724891,0.038776
1144.104803,0.034694
1141.484716,0.030612
1138.864629,0.028571
1136.244541,0.026531
1133.624454,0.024490
1131.004367,0.024490
1128.384279,0.024490
1125.764192,0.022449
1123.144105,0.022449
1120.524017,0.022449
1117.903930,0.022449
1115.283843,0.020408
1112.663755,0.020408
1110.043668,0.020408
1107.423581,0.020408
1104.803493,0.018367
1102.183406,0.020408
1099.563319,0.020408
1096.943231,0.018367
1094.323144,0.018367
1091.703057,0.018367
1089.082969,0.018367
1086.462882,0.016327
1083.842795,0.016327
1081.222707,0.018367
1078.602620,0.018367
1075.982533,0.018367
1073.362445,0.018367
1070.742358,0.018367
1068.122271,0.018367
1065.502183,0.020408
1062.882096,0.020408
1060.262009,0.020408
1057.641921,0.020408
1055.021834,0.020408
1052.401747,0.022449
1049.781659,0.022449
1047.161572,0.022449
1044.541485,0.022449
1041.921397,0.022449
1039.301310,0.022449
1036.681223,0.024490
1034.061135,0.024490
1031.441048,0.024490
1028.820961,0.024490
1026.200873,0.024490
1023.580786,0.024490
1020.960699,0.024490
1018.340611,0.024490
1015.720524,0.024490
1013.100437,0.024490
1010.480349,0.024490
1007.860262,0.026531
1005.240175,0.026531
1002.620087,0.026531
1000.000000,0.026531
997.379913,0.028571
994.759825,0.030612
992.139738,0.030612
989.519651,0.032653
986.899563,0.034694
984.279476,0.036735
981.659389,0.038776
979.039301,0.042857
976.419214,0.048980
973.799127,0.053061
971.179039,0.063265
968.558952,0.071429
965.938865,0.083673
963.318777,0.102041
960.698690,0.124490
958.078603,0.155102
955.458515,0.197959
952.838428,0.261224
950.218341,0.342857
947.598253,0.455102
944.978166,0.606122
942.358079,0.771429
939.737991,0.908163
937.117904,0.989796
934.497817,1.000000
931.877729,0.997959
929.257642,0.975510
926.637555,0.873469
924.017467,0.724490
921.397380,0.555102
918.777293,0.412245
916.157205,0.306122
913.537118,0.228571
910.917031,0.181633
908.296943,0.153061
905.676856,0.134694
903.056769,0.136735
900.436681,0.151020
897.816594,0.177551
895.196507,0.216327
892.576419,0.271429
889.956332,0.324490
887.336245,0.353061
884.716157,0.355102
882.096070,0.355102
879.475983,0.334694
876.855895,0.291837
874.235808,0.253061
871.615721,0.228571
868.995633,0.238776
866.375546,0.269388
863.755459,0.318367
861.135371,0.389796
858.515284,0.485714
855.895197,0.604082
853.275109,0.734694
850.655022,0.844898
848.034934,0.924490
845.414847,0.961224
842.794760,0.967347
840.174672,0.967347
837.554585,0.948980
834.934498,0.891837
832.314410,0.806122
829.694323,0.724490
827.074236,0.665306
824.454148,0.622449
821.834061,0.583673
819.213974,0.538776
816.593886,0.477551
813.973799,0.395918
811.353712,0.320408
808.733624,0.253061
806.113537,0.195918
803.493450,0.153061
800.873362,0.126531
798.253275,0.106122
795.633188,0.089796
793.013100,0.081633
790.393013,0.075510
787.772926,0.075510
785.152838,0.083673
782.532751,0.095918
779.912664,0.116327
777.292576,0.134694
774.672489,0.142857
772.052402,0.144898
769.432314,0.144898
766.812227,0.142857
764.192140,0.144898
761.572052,0.157143
758.951965,0.169388
756.331878,0.173469
753.711790,0.173469
751.091703,0.169388
748.471616,0.148980
745.851528,0.122449
743.231441,0.104082
740.611354,0.089796
737.991266,0.077551
735.371179,0.067347
732.751092,0.055102
730.131004,0.048980
727.510917,0.044898
724.890830,0.040816
722.270742,0.038776
719.650655,0.036735
717.030568,0.034694
714.410480,0.036735
711.790393,0.036735
709.170306,0.038776
706.550218,0.042857
703.930131,0.051020
701.310044,0.063265
698.689956,0.079592
696.069869,0.102041
693.449782,0.126531
690.829694,0.148980
688.209607,0.159184
685.589520,0.159184
682.969432,0.159184
680.349345,0.148980
677.729258,0.120408
675.109170,0.089796
672.489083,0.069388
669.868996,0.055102
667.248908,0.048980
664.628821,0.036735
662.008734,0.030612
659.388646,0.026531
656.768559,0.022449
654.148472,0.018367
651.528384,0.016327
648.908297,0.014286
646.288210,0.012245
643.668122,0.012245
641.048035,0.012245
638.427948,0.014286
635.807860,0.014286
