3022.707424,0.069388
3020.087336,0.073469
3017.467249,0.079592
3014.847162,0.085714
3012.227074,0.089796
3009.606987,0.095918
3006.986900,0.102041
3004.366812,0.106122
3001.746725,0.114286
2999.126638,0.118367
2996.506550,0.120408
2993.886463,0.120408
2991.266376,0.118367
2988.646288,0.122449
2986.026201,0.140816
2983.406114,0.171429
2980.786026,0.210204
2978.165939,0.244898
2975.545852,0.267347
2972.925764,0.279592
2970.305677,0.287755
2967.685590,0.291837
2965.065502,0.295918
2962.445415,0.297959
2959.825328,0.297959
2957.205240,0.295918
2954.585153,0.281633
2951.965066,0.257143
2949.344978,0.234694
2946.724891,0.244898
2944.104803,0.281633
2941.484716,0.344898
2938.864629,0.426531
2936.244541,0.530612
2933.624454,0.651020
2931.004367,0.748980
2928.384279,0.797959
2925.764192,0.802041
2923.144105,0.802041
2920.524017,0.781633
2917.903930,0.720408
2915.283843,0.636735
2912.663755,0.544898
2910.043668,0.469388
2907.423581,0.408163
2904.803493,0.363265
2902.183406,0.334694
2899.563319,0.314286
2896.943231,0.295918
2894.323144,0.279592
2891.703057,0.261224
2889.082969,0.246939
2886.462882,0.232653
2883.842795,0.224490
2881.222707,0.218367
2878.602620,0.218367
2875.982533,0.224490
2873.362445,0.232653
2870.742358,0.242857
2868.122271,0.263265
2865.502183,0.291837
2862.882096,0.320408
2860.262009,0.338776
2857.641921,0.342857
2855.021834,0.340816
2852.401747,0.334694
2849.781659,0.310204
2847.161572,0.277551
2844.541485,0.236735
2841.921397,0.202041
2839.301310,0.175510
2836.681223,0.153061
2834.061135,0.132653
2831.441048,0.114286
2828.820961,0.095918
2826.200873,0.083673
2823.580786,0.073469
2820.960699,0.065306
2818.340611,0.059184
2815.720524,0.053061
2813.100437,0.051020
2810.480349,0.046939
2807.860262,0.044898
2805.240175,0.044898
2802.620087,0.044898
2800.000000,0.044898
2797.379913,0.044898
2794.759825,0.044898
2792.139738,0.046939
2789.519651,0.046939
2786.899563,0.044898
2784.279476,0.044898
2781.659389,0.040816
2779.039301,0.038776
2776.419214,0.036735
2773.799127,0.032653
2771.179039,0.030612
2768.558952,0.030612
2765.938865,0.028571
2763.318777,0.028571
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.024490
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.022449
2744.978166,0.022449
2742.358079,0.022449
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.022449
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.020408
2718.777293,0.020408
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.020408
2692.576419,0.020408
2689.956332,0.020408
2687.336245,0.020408
2684.716157,0.020408
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.008163
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.008163
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.008163
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.010204
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.008163
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.014286
1812.227074,0.012245
1809.606987,0.010204
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.014286
1660.262009,0.016327
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.024490
1649.781659,0.042857
1647.161572,0.081633
1644.541485,0.146939
1641.921397,0.169388
1639.301310,0.169388
1636.681223,0.157143
1634.061135,0.100000
1631.441048,0.055102
1628.820961,0.034694
1626.200873,0.024490
1623.580786,0.018367
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.012245
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.018367
1482.096070,0.020408
1479.475983,0.022449
1476.855895,0.024490
1474.235808,0.028571
1471.615721,0.036735
1468.995633,0.051020
1466.375546,0.075510
1463.755459,0.106122
1461.135371,0.118367
1458.515284,0.118367
1455.895197,0.116327
1453.275109,0.114286
1450.655022,0.118367
1448.034934,0.118367
1445.414847,0.118367
1442.794760,0.116327
1440.174672,0.118367
1437.554585,0.118367
1434.934498,0.114286
1432.314410,0.102041
1429.694323,0.089796
1427.074236,0.079592
1424.454148,0.081633
1421.834061,0.093878
1419.213974,0.112245
1416.593886,0.132653
1413.973799,0.144898
1411.353712,0.155102
1408.733624,0.157143
1406.113537,0.157143
1403.493450,0.153061
1400.873362,0.132653
1398.253275,0.108163
1395.633188,0.089796
1393.013100,0.075510
1390.393013,0.065306
1387.772926,0.055102
1385.152838,0.048980
1382.532751,0.044898
1379.912664,0.040816
1377.292576,0.040816
1374.672489,0.038776
1372.052402,0.034694
1369.432314,0.034694
1366.812227,0.032653
1364.192140,0.032653
1361.572052,0.034694
1358.951965,0.038776
1356.331878,0.042857
1353.711790,0.048980
1351.091703,0.051020
1348.471616,0.053061
1345.851528,0.053061
1343.231441,0.053061
1340.611354,0.048980
1337.991266,0.044898
1335.371179,0.038776
1332.751092,0.034694
1330.131004,0.030612
1327.510917,0.032653
1324.890830,0.032653
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.032653
1311.790393,0.034694
1309.170306,0.036735
1306.550218,0.036735
1303.930131,0.036735
1301.310044,0.036735
1298.689956,0.034694
1296.069869,0.034694
1293.449782,0.036735
1290.829694,0.038776
1288.209607,0.040816
1285.589520,0.040816
1282.969432,0.044898
1280.349345,0.048980
1277.729258,0.055102
1275.109170,0.065306
1272.489083,0.083673
1269.868996,0.118367
1267.248908,0.183673
1264.628821,0.316327
1262.008734,0.528571
1259.388646,0.722449
1256.768559,0.838776
1254.148472,0.838776
1251.528384,0.826531
1248.908297,0.593878
1246.288210,0.324490
1243.668122,0.179592
1241.048035,0.110204
1238.427948,0.077551
1235.807860,0.061224
1233.187773,0.053061
1230.567686,0.044898
1227.947598,0.040816
1225.327511,0.038776
1222.707424,0.034694
1220.087336,0.034694
1217.467249,0.032653
1214.847162,0.028571
1212.227074,0.024490
1209.606987,0.020408
1206.986900,0.018367
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.022449
1196.506550,0.028571
1193.886463,0.036735
1191.266376,0.051020
1188.646288,0.065306
1186.026201,0.073469
1183.406114,0.077551
1180.786026,0.077551
1178.165939,0.077551
1175.545852,0.075510
1172.925764,0.069388
1170.305677,0.067347
1167.685590,0.067347
1165.065502,0.067347
1162.445415,0.065306
1159.825328,0.059184
1157.205240,0.055102
1154.585153,0.051020
1151.965066,0.044898
1149.344978,0.042857
1146.724891,0.038776
1144.104803,0.034694
1141.484716,0.032653
1138.864629,0.032653
1136.244541,0.034694
1133.624454,0.036735
1131.004367,0.038776
1128.384279,0.042857
1125.764192,0.042857
1123.144105,0.042857
1120.524017,0.042857
1117.903930,0.042857
1115.283843,0.042857
1112.663755,0.046939
1110.043668,0.051020
1107.423581,0.057143
1104.803493,0.065306
1102.183406,0.069388
1099.563319,0.073469
1096.943231,0.075510
1094.323144,0.077551
1091.703057,0.079592
1089.082969,0.081633
1086.462882,0.083673
1083.842795,0.085714
1081.222707,0.085714
1078.602620,0.087755
1075.982533,0.089796
1073.362445,0.089796
1070.742358,0.089796
1068.122271,0.091837
1065.502183,0.091837
1062.882096,0.091837
1060.262009,0.091837
1057.641921,0.089796
1055.021834,0.087755
1052.401747,0.085714
1049.781659,0.087755
1047.161572,0.089796
1044.541485,0.089796
1041.921397,0.091837
1039.301310,0.093878
1036.681223,0.095918
1034.061135,0.102041
1031.441048,0.110204
1028.820961,0.120408
1026.200873,0.128571
1023.580786,0.136735
1020.960699,0.140816
1018.340611,0.148980
1015.720524,0.155102
1013.100437,0.165306
1010.480349,0.173469
1007.860262,0.177551
1005.240175,0.179592
1002.620087,0.177551
1000.000000,0.173469
997.379913,0.167347
994.759825,0.163265
992.139738,0.161224
989.519651,0.157143
986.899563,0.151020
984.279476,0.134694
981.659389,0.114286
979.039301,0.100000
976.419214,0.091837
973.799127,0.093878
971.179039,0.106122
968.558952,0.114286
965.938865,0.114286
963.318777,0.112245
960.698690,0.097959
958.078603,0.075510
955.458515,0.055102
952.838428,0.044898
950.218341,0.040816
947.598253,0.036735
944.978166,0.038776
942.358079,0.042857
939.737991,0.046939
937.117904,0.053061
934.497817,0.061224
931.877729,0.073469
929.257642,0.091837
926.637555,0.120408
924.017467,0.159184
921.397380,0.218367
918.777293,0.300000
916.157205,0.369388
913.537118,0.402041
910.917031,0.402041
908.296943,0.400000
905.676856,0.365306
903.056769,0.295918
900.436681,0.224490
897.816594,0.169388
895.196507,0.136735
892.576419,0.122449
889.956332,0.122449
887.336245,0.132653
884.716157,0.144898
882.096070,0.153061
879.475983,0.159184
876.855895,0.167347
874.235808,0.181633
871.615721,0.210204
868.995633,0.261224
866.375546,0.334694
863.755459,0.438776
861.135371,0.579592
858.515284,0.746939
855.895197,0.908163
853.275109,0.995918
850.655022,1.000000
848.034934,0.997959
845.414847,0.938776
842.794760,0.802041
840.174672,0.655102
837.554585,0.528571
834.934498,0.436735
832.314410,0.379592
829.694323,0.412245
827.074236,0.495918
824.454148,0.595918
821.834061,0.697959
819.213974,0.781633
816.593886,0.810204
813.973799,0.812245
811.353712,0.810204
808.733624,0.783673
806.113537,0.732653
803.493450,0.681633
800.873362,0.632653
798.253275,0.593878
795.633188,0.614286
793.013100,0.634694
790.393013,0.634694
787.772926,0.632653
785.152838,0.585714
782.532751,0.477551
779.912664,0.359184
777.292576,0.279592
774.672489,0.230612
772.052402,0.202041
769.432314,0.191837
766.812227,0.183673
764.192140,0.175510
761.572052,0.163265
758.951965,0.146939
756.331878,0.126531
753.711790,0.114286
751.091703,0.108163
748.471616,0.102041
745.851528,0.093878
743.231441,0.087755
740.611354,0.079592
737.991266,0.071429
735.371179,0.069388
732.751092,0.069388
730.131004,0.067347
727.510917,0.071429
724.890830,0.083673
722.270742,0.104082
719.650655,0.132653
717.030568,0.153061
714.410480,0.157143
711.790393,0.157143
709.170306,0.155102
706.550218,0.144898
703.930131,0.130612
701.310044,0.122449
698.689956,0.114286
696.069869,0.106122
693.449782,0.095918
690.829694,0.083673
688.209607,0.069388
685.589520,0.061224
682.969432,0.065306
680.349345,0.075510
677.729258,0.091837
675.109170,0.114286
672.489083,0.130612
669.868996,0.138776
667.248908,0.138776
664.628821,0.138776
662.008734,0.128571
659.388646,0.118367
656.768559,0.106122
654.148472,0.102041
651.528384,0.118367
648.908297,0.144898
646.288210,0.159184
643.668122,0.161224
641.048035,0.159184
638.427948,0.148980
635.807860,0.130612
