3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.016327
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.016327
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.016327
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.026531
3069.868996,0.026531
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.028571
3059.388646,0.028571
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.032653
3046.288210,0.032653
3043.668122,0.032653
3041.048035,0.034694
3038.427948,0.034694
3035.807860,0.036735
3033.187773,0.038776
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.051020
3014.847162,0.053061
3012.227074,0.057143
3009.606987,0.063265
3006.986900,0.069388
3004.366812,0.077551
3001.746725,0.087755
2999.126638,0.100000
2996.506550,0.116327
2993.886463,0.138776
2991.266376,0.169388
2988.646288,0.208163
2986.026201,0.265306
2983.406114,0.334694
2980.786026,0.412245
2978.165939,0.483673
2975.545852,0.530612
2972.925764,0.538776
2970.305677,0.538776
2967.685590,0.532653
2965.065502,0.497959
2962.445415,0.444898
2959.825328,0.389796
2957.205240,0.334694
2954.585153,0.279592
2951.965066,0.236735
2949.344978,0.204082
2946.724891,0.179592
2944.104803,0.167347
2941.484716,0.175510
2938.864629,0.183673
2936.244541,0.193878
2933.624454,0.210204
2931.004367,0.232653
2928.384279,0.246939
2925.764192,0.248980
2923.144105,0.246939
2920.524017,0.238776
2917.903930,0.222449
2915.283843,0.218367
2912.663755,0.228571
2910.043668,0.238776
2907.423581,0.246939
2904.803493,0.253061
2902.183406,0.257143
2899.563319,0.259184
2896.943231,0.259184
2894.323144,0.257143
2891.703057,0.251020
2889.082969,0.244898
2886.462882,0.255102
2883.842795,0.273469
2881.222707,0.287755
2878.602620,0.293878
2875.982533,0.293878
2873.362445,0.291837
2870.742358,0.279592
2868.122271,0.257143
2865.502183,0.230612
2862.882096,0.200000
2860.262009,0.173469
2857.641921,0.151020
2855.021834,0.128571
2852.401747,0.112245
2849.781659,0.102041
2847.161572,0.093878
2844.541485,0.089796
2841.921397,0.085714
2839.301310,0.079592
2836.681223,0.075510
2834.061135,0.069388
2831.441048,0.063265
2828.820961,0.059184
2826.200873,0.055102
2823.580786,0.051020
2820.960699,0.048980
2818.340611,0.048980
2815.720524,0.046939
2813.100437,0.046939
2810.480349,0.044898
2807.860262,0.042857
2805.240175,0.040816
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.034694
2794.759825,0.034694
2792.139738,0.032653
2789.519651,0.032653
2786.899563,0.032653
2784.279476,0.030612
2781.659389,0.030612
2779.039301,0.030612
2776.419214,0.032653
2773.799127,0.032653
2771.179039,0.034694
2768.558952,0.036735
2765.938865,0.036735
2763.318777,0.036735
2760.698690,0.036735
2758.078603,0.034694
2755.458515,0.032653
2752.838428,0.030612
2750.218341,0.030612
2747.598253,0.032653
2744.978166,0.034694
2742.358079,0.036735
2739.737991,0.040816
2737.117904,0.042857
2734.497817,0.044898
2731.877729,0.044898
2729.257642,0.042857
2726.637555,0.040816
2724.017467,0.036735
2721.397380,0.032653
2718.777293,0.030612
2716.157205,0.028571
2713.537118,0.026531
2710.917031,0.024490
2708.296943,0.022449
2705.676856,0.020408
2703.056769,0.020408
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.014286
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.008163
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.002041
2032.314410,0.002041
2029.694323,0.002041
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.004082
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.008163
1757.205240,0.010204
1754.585153,0.014286
1751.965066,0.022449
1749.344978,0.030612
1746.724891,0.034694
1744.104803,0.036735
1741.484716,0.034694
1738.864629,0.028571
1736.244541,0.018367
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.022449
1589.519651,0.022449
1586.899563,0.022449
1584.279476,0.024490
1581.659389,0.024490
1579.039301,0.024490
1576.419214,0.024490
1573.799127,0.024490
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.026531
1563.318777,0.026531
1560.698690,0.026531
1558.078603,0.026531
1555.458515,0.024490
1552.838428,0.024490
1550.218341,0.024490
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.024490
1539.737991,0.024490
1537.117904,0.022449
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.024490
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.026531
1503.056769,0.028571
1500.436681,0.030612
1497.816594,0.032653
1495.196507,0.034694
1492.576419,0.036735
1489.956332,0.044898
1487.336245,0.053061
1484.716157,0.057143
1482.096070,0.059184
1479.475983,0.057143
1476.855895,0.053061
1474.235808,0.046939
1471.615721,0.044898
1468.995633,0.046939
1466.375546,0.051020
1463.755459,0.055102
1461.135371,0.061224
1458.515284,0.067347
1455.895197,0.071429
1453.275109,0.077551
1450.655022,0.083673
1448.034934,0.091837
1445.414847,0.093878
1442.794760,0.093878
1440.174672,0.091837
1437.554585,0.083673
1434.934498,0.075510
1432.314410,0.067347
1429.694323,0.061224
1427.074236,0.059184
1424.454148,0.057143
1421.834061,0.057143
1419.213974,0.059184
1416.593886,0.063265
1413.973799,0.069388
1411.353712,0.075510
1408.733624,0.079592
1406.113537,0.087755
1403.493450,0.100000
1400.873362,0.118367
1398.253275,0.153061
1395.633188,0.197959
1393.013100,0.218367
1390.393013,0.218367
1387.772926,0.216327
1385.152838,0.179592
1382.532751,0.134694
1379.912664,0.106122
1377.292576,0.089796
1374.672489,0.081633
1372.052402,0.077551
1369.432314,0.073469
1366.812227,0.069388
1364.192140,0.067347
1361.572052,0.063265
1358.951965,0.055102
1356.331878,0.048980
1353.711790,0.042857
1351.091703,0.038776
1348.471616,0.036735
1345.851528,0.036735
1343.231441,0.034694
1340.611354,0.034694
1337.991266,0.032653
1335.371179,0.032653
1332.751092,0.032653
1330.131004,0.034694
1327.510917,0.034694
1324.890830,0.036735
1322.270742,0.038776
1319.650655,0.040816
1317.030568,0.042857
1314.410480,0.044898
1311.790393,0.048980
1309.170306,0.053061
1306.550218,0.059184
1303.930131,0.067347
1301.310044,0.075510
1298.689956,0.083673
1296.069869,0.087755
1293.449782,0.087755
1290.829694,0.087755
1288.209607,0.083673
1285.589520,0.075510
1282.969432,0.069388
1280.349345,0.071429
1277.729258,0.079592
1275.109170,0.097959
1272.489083,0.132653
1269.868996,0.191837
1267.248908,0.279592
1264.628821,0.383673
1262.008734,0.497959
1259.388646,0.593878
1256.768559,0.602041
1254.148472,0.602041
1251.528384,0.489796
1248.908297,0.295918
1246.288210,0.183673
1243.668122,0.128571
1241.048035,0.100000
1238.427948,0.085714
1235.807860,0.077551
1233.187773,0.067347
1230.567686,0.059184
1227.947598,0.051020
1225.327511,0.046939
1222.707424,0.042857
1220.087336,0.042857
1217.467249,0.042857
1214.847162,0.042857
1212.227074,0.042857
1209.606987,0.042857
1206.986900,0.044898
1204.366812,0.046939
1201.746725,0.048980
1199.126638,0.053061
1196.506550,0.055102
1193.886463,0.061224
1191.266376,0.067347
1188.646288,0.075510
1186.026201,0.087755
1183.406114,0.106122
1180.786026,0.132653
1178.165939,0.171429
1175.545852,0.216327
1172.925764,0.265306
1170.305677,0.297959
1167.685590,0.302041
1165.065502,0.302041
1162.445415,0.297959
1159.825328,0.277551
1157.205240,0.248980
1154.585153,0.226531
1151.965066,0.210204
1149.344978,0.200000
1146.724891,0.206122
1144.104803,0.222449
1141.484716,0.242857
1138.864629,0.273469
1136.244541,0.314286
1133.624454,0.369388
1131.004367,0.438776
1128.384279,0.526531
1125.764192,0.616327
1123.144105,0.706122
1120.524017,0.789796
1117.903930,0.859184
1115.283843,0.916327
1112.663755,0.965306
1110.043668,0.995918
1107.423581,1.000000
1104.803493,0.997959
1102.183406,0.975510
1099.563319,0.873469
1096.943231,0.732653
1094.323144,0.659184
1091.703057,0.736735
1089.082969,0.818367
1086.462882,0.887755
1083.842795,0.928571
1081.222707,0.936735
1078.602620,0.936735
1075.982533,0.928571
1073.362445,0.867347
1070.742358,0.759184
1068.122271,0.628571
1065.502183,0.497959
1062.882096,0.397959
1060.262009,0.320408
1057.641921,0.259184
1055.021834,0.214286
1052.401747,0.181633
1049.781659,0.157143
1047.161572,0.138776
1044.541485,0.122449
1041.921397,0.110204
1039.301310,0.097959
1036.681223,0.087755
1034.061135,0.079592
1031.441048,0.073469
1028.820961,0.069388
1026.200873,0.065306
1023.580786,0.059184
1020.960699,0.057143
1018.340611,0.053061
1015.720524,0.051020
1013.100437,0.048980
1010.480349,0.044898
1007.860262,0.042857
1005.240175,0.040816
1002.620087,0.038776
1000.000000,0.038776
997.379913,0.038776
994.759825,0.038776
992.139738,0.040816
989.519651,0.042857
986.899563,0.048980
984.279476,0.053061
981.659389,0.061224
979.039301,0.073469
976.419214,0.091837
973.799127,0.116327
971.179039,0.151020
968.558952,0.208163
965.938865,0.279592
963.318777,0.367347
960.698690,0.459184
958.078603,0.522449
955.458515,0.544898
952.838428,0.546939
950.218341,0.544898
947.598253,0.530612
944.978166,0.504082
942.358079,0.467347
939.737991,0.418367
937.117904,0.367347
934.497817,0.314286
931.877729,0.255102
929.257642,0.206122
926.637555,0.165306
924.017467,0.130612
921.397380,0.102041
918.777293,0.079592
916.157205,0.065306
913.537118,0.053061
910.917031,0.046939
908.296943,0.040816
905.676856,0.036735
903.056769,0.032653
900.436681,0.032653
897.816594,0.032653
895.196507,0.032653
892.576419,0.034694
889.956332,0.038776
887.336245,0.042857
884.716157,0.048980
882.096070,0.055102
879.475983,0.061224
876.855895,0.071429
874.235808,0.081633
871.615721,0.095918
868.995633,0.114286
866.375546,0.136735
863.755459,0.169388
861.135371,0.216327
858.515284,0.281633
855.895197,0.367347
853.275109,0.473469
850.655022,0.575510
848.034934,0.648980
845.414847,0.687755
842.794760,0.693878
840.174672,0.693878
837.554585,0.683673
834.934498,0.630612
832.314410,0.536735
829.694323,0.424490
827.074236,0.332653
824.454148,0.265306
821.834061,0.214286
819.213974,0.185714
816.593886,0.183673
813.973799,0.214286
811.353712,0.263265
808.733624,0.334694
806.113537,0.428571
803.493450,0.540816
800.873362,0.636735
798.253275,0.657143
795.633188,0.657143
793.013100,0.644898
790.393013,0.571429
787.772926,0.451020
785.152838,0.332653
782.532751,0.234694
779.912664,0.165306
777.292576,0.122449
774.672489,0.093878
772.052402,0.073469
769.432314,0.061224
766.812227,0.055102
764.192140,0.048980
761.572052,0.046939
758.951965,0.046939
756.331878,0.048980
753.711790,0.051020
751.091703,0.057143
748.471616,0.063265
745.851528,0.069388
743.231441,0.077551
740.611354,0.089796
737.991266,0.102041
735.371179,0.120408
732.751092,0.134694
730.131004,0.140816
727.510917,0.140816
724.890830,0.140816
722.270742,0.136735
719.650655,0.126531
717.030568,0.114286
714.410480,0.100000
711.790393,0.085714
709.170306,0.073469
706.550218,0.065306
703.930131,0.059184
701.310044,0.055102
698.689956,0.055102
696.069869,0.055102
693.449782,0.055102
690.829694,0.057143
688.209607,0.059184
685.589520,0.059184
682.969432,0.059184
680.349345,0.057143
677.729258,0.057143
675.109170,0.057143
672.489083,0.061224
669.868996,0.061224
667.248908,0.065306
664.628821,0.069388
662.008734,0.071429
659.388646,0.075510
656.768559,0.077551
654.148472,0.081633
651.528384,0.085714
648.908297,0.091837
646.288210,0.095918
643.668122,0.100000
641.048035,0.106122
638.427948,0.114286
635.807860,0.122449
