3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.020408
3263.755459,0.020408
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.020408
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.018367
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.018367
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.020408
3169.432314,0.020408
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.020408
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.022449
3143.231441,0.022449
3140.611354,0.022449
3137.991266,0.022449
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.022449
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.028571
3109.170306,0.030612
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.028571
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.028571
3059.388646,0.028571
3056.768559,0.028571
3054.148472,0.028571
3051.528384,0.028571
3048.908297,0.028571
3046.288210,0.030612
3043.668122,0.032653
3041.048035,0.034694
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.034694
3027.947598,0.032653
3025.327511,0.030612
3022.707424,0.030612
3020.087336,0.030612
3017.467249,0.030612
3014.847162,0.032653
3012.227074,0.032653
3009.606987,0.034694
3006.986900,0.036735
3004.366812,0.038776
3001.746725,0.042857
2999.126638,0.046939
2996.506550,0.051020
2993.886463,0.057143
2991.266376,0.065306
2988.646288,0.073469
2986.026201,0.081633
2983.406114,0.093878
2980.786026,0.106122
2978.165939,0.122449
2975.545852,0.148980
2972.925764,0.181633
2970.305677,0.228571
2967.685590,0.293878
2965.065502,0.365306
2962.445415,0.434694
2959.825328,0.483673
2957.205240,0.489796
2954.585153,0.489796
2951.965066,0.477551
2949.344978,0.426531
2946.724891,0.355102
2944.104803,0.289796
2941.484716,0.240816
2938.864629,0.204082
2936.244541,0.181633
2933.624454,0.167347
2931.004367,0.157143
2928.384279,0.148980
2925.764192,0.140816
2923.144105,0.130612
2920.524017,0.124490
2917.903930,0.122449
2915.283843,0.118367
2912.663755,0.116327
2910.043668,0.118367
2907.423581,0.126531
2904.803493,0.136735
2902.183406,0.144898
2899.563319,0.148980
2896.943231,0.148980
2894.323144,0.148980
2891.703057,0.146939
2889.082969,0.140816
2886.462882,0.130612
2883.842795,0.124490
2881.222707,0.116327
2878.602620,0.106122
2875.982533,0.097959
2873.362445,0.087755
2870.742358,0.079592
2868.122271,0.069388
2865.502183,0.061224
2862.882096,0.057143
2860.262009,0.053061
2857.641921,0.048980
2855.021834,0.046939
2852.401747,0.044898
2849.781659,0.042857
2847.161572,0.040816
2844.541485,0.038776
2841.921397,0.034694
2839.301310,0.032653
2836.681223,0.030612
2834.061135,0.030612
2831.441048,0.028571
2828.820961,0.028571
2826.200873,0.026531
2823.580786,0.026531
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.024490
2807.860262,0.026531
2805.240175,0.026531
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.026531
2794.759825,0.026531
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.006122
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.008163
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.006122
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.008163
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.016327
1940.611354,0.016327
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.012245
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.002041
1859.388646,0.002041
1856.768559,0.002041
1854.148472,0.002041
1851.528384,0.002041
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.012245
1786.026201,0.014286
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.018367
1775.545852,0.020408
1772.925764,0.022449
1770.305677,0.024490
1767.685590,0.028571
1765.065502,0.030612
1762.445415,0.036735
1759.825328,0.042857
1757.205240,0.051020
1754.585153,0.063265
1751.965066,0.081633
1749.344978,0.108163
1746.724891,0.144898
1744.104803,0.202041
1741.484716,0.297959
1738.864629,0.426531
1736.244541,0.575510
1733.624454,0.704082
1731.004367,0.748980
1728.384279,0.751020
1725.764192,0.744898
1723.144105,0.679592
1720.524017,0.542857
1717.903930,0.402041
1715.283843,0.281633
1712.663755,0.193878
1710.043668,0.146939
1707.423581,0.120408
1704.803493,0.104082
1702.183406,0.089796
1699.563319,0.079592
1696.943231,0.069388
1694.323144,0.057143
1691.703057,0.051020
1689.082969,0.046939
1686.462882,0.042857
1683.842795,0.038776
1681.222707,0.030612
1678.602620,0.024490
1675.982533,0.022449
1673.362445,0.018367
1670.742358,0.016327
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.016327
1652.401747,0.018367
1649.781659,0.022449
1647.161572,0.026531
1644.541485,0.038776
1641.921397,0.065306
1639.301310,0.091837
1636.681223,0.095918
1634.061135,0.095918
1631.441048,0.087755
1628.820961,0.063265
1626.200873,0.057143
1623.580786,0.065306
1620.960699,0.067347
1618.340611,0.067347
1615.720524,0.063265
1613.100437,0.051020
1610.480349,0.038776
1607.860262,0.028571
1605.240175,0.022449
1602.620087,0.018367
1600.000000,0.016327
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.014286
1482.096070,0.018367
1479.475983,0.026531
1476.855895,0.036735
1474.235808,0.044898
1471.615721,0.051020
1468.995633,0.053061
1466.375546,0.057143
1463.755459,0.059184
1461.135371,0.061224
1458.515284,0.063265
1455.895197,0.067347
1453.275109,0.071429
1450.655022,0.071429
1448.034934,0.071429
1445.414847,0.071429
1442.794760,0.073469
1440.174672,0.075510
1437.554585,0.075510
1434.934498,0.069388
1432.314410,0.061224
1429.694323,0.061224
1427.074236,0.071429
1424.454148,0.087755
1421.834061,0.118367
1419.213974,0.159184
1416.593886,0.214286
1413.973799,0.297959
1411.353712,0.379592
1408.733624,0.400000
1406.113537,0.400000
1403.493450,0.379592
1400.873362,0.281633
1398.253275,0.191837
1395.633188,0.134694
1393.013100,0.102041
1390.393013,0.079592
1387.772926,0.063265
1385.152838,0.053061
1382.532751,0.051020
1379.912664,0.046939
1377.292576,0.046939
1374.672489,0.042857
1372.052402,0.038776
1369.432314,0.032653
1366.812227,0.028571
1364.192140,0.026531
1361.572052,0.026531
1358.951965,0.028571
1356.331878,0.030612
1353.711790,0.036735
1351.091703,0.038776
1348.471616,0.040816
1345.851528,0.040816
1343.231441,0.036735
1340.611354,0.034694
1337.991266,0.030612
1335.371179,0.032653
1332.751092,0.034694
1330.131004,0.038776
1327.510917,0.044898
1324.890830,0.053061
1322.270742,0.063265
1319.650655,0.073469
1317.030568,0.079592
1314.410480,0.083673
1311.790393,0.089796
1309.170306,0.104082
1306.550218,0.132653
1303.930131,0.179592
1301.310044,0.242857
1298.689956,0.289796
1296.069869,0.293878
1293.449782,0.293878
1290.829694,0.279592
1288.209607,0.244898
1285.589520,0.234694
1282.969432,0.273469
1280.349345,0.316327
1277.729258,0.353061
1275.109170,0.379592
1272.489083,0.416327
1269.868996,0.475510
1267.248908,0.575510
1264.628821,0.710204
1262.008734,0.806122
1259.388646,0.810204
1256.768559,0.810204
1254.148472,0.775510
1251.528384,0.720408
1248.908297,0.661224
1246.288210,0.540816
1243.668122,0.387755
1241.048035,0.259184
1238.427948,0.185714
1235.807860,0.142857
1233.187773,0.116327
1230.567686,0.102041
1227.947598,0.100000
1225.327511,0.108163
1222.707424,0.124490
1220.087336,0.146939
1217.467249,0.179592
1214.847162,0.230612
1212.227074,0.304082
1209.606987,0.385714
1206.986900,0.463265
1204.366812,0.524490
1201.746725,0.551020
1199.126638,0.559184
1196.506550,0.567347
1193.886463,0.581633
1191.266376,0.589796
1188.646288,0.591837
1186.026201,0.589796
1183.406114,0.575510
1180.786026,0.540816
1178.165939,0.485714
1175.545852,0.406122
1172.925764,0.316327
1170.305677,0.246939
1167.685590,0.197959
1165.065502,0.169388
1162.445415,0.148980
1159.825328,0.132653
1157.205240,0.118367
1154.585153,0.108163
1151.965066,0.102041
1149.344978,0.100000
1146.724891,0.102041
1144.104803,0.106122
1141.484716,0.110204
1138.864629,0.116327
1136.244541,0.124490
1133.624454,0.132653
1131.004367,0.142857
1128.384279,0.155102
1125.764192,0.169388
1123.144105,0.185714
1120.524017,0.206122
1117.903930,0.226531
1115.283843,0.251020
1112.663755,0.283673
1110.043668,0.318367
1107.423581,0.359184
1104.803493,0.408163
1102.183406,0.463265
1099.563319,0.524490
1096.943231,0.589796
1094.323144,0.659184
1091.703057,0.722449
1089.082969,0.775510
1086.462882,0.818367
1083.842795,0.848980
1081.222707,0.871429
1078.602620,0.887755
1075.982533,0.904082
1073.362445,0.916327
1070.742358,0.928571
1068.122271,0.938776
1065.502183,0.948980
1062.882096,0.963265
1060.262009,0.975510
1057.641921,0.989796
1055.021834,0.997959
1052.401747,1.000000
1049.781659,0.997959
1047.161572,0.989796
1044.541485,0.971429
1041.921397,0.938776
1039.301310,0.895918
1036.681223,0.844898
1034.061135,0.781633
1031.441048,0.700000
1028.820961,0.622449
1026.200873,0.546939
1023.580786,0.475510
1020.960699,0.420408
1018.340611,0.373469
1015.720524,0.330612
1013.100437,0.291837
1010.480349,0.255102
1007.860262,0.220408
1005.240175,0.191837
1002.620087,0.171429
1000.000000,0.159184
997.379913,0.173469
994.759825,0.200000
992.139738,0.236735
989.519651,0.275510
986.899563,0.291837
984.279476,0.293878
981.659389,0.289796
979.039301,0.255102
976.419214,0.208163
973.799127,0.171429
971.179039,0.151020
968.558952,0.153061
965.938865,0.153061
963.318777,0.153061
960.698690,0.142857
958.078603,0.114286
955.458515,0.079592
952.838428,0.055102
950.218341,0.040816
947.598253,0.030612
944.978166,0.026531
942.358079,0.024490
939.737991,0.024490
937.117904,0.024490
934.497817,0.026531
931.877729,0.030612
929.257642,0.036735
926.637555,0.040816
924.017467,0.044898
921.397380,0.044898
918.777293,0.046939
916.157205,0.046939
913.537118,0.051020
910.917031,0.055102
908.296943,0.063265
905.676856,0.071429
903.056769,0.081633
900.436681,0.091837
897.816594,0.102041
895.196507,0.112245
892.576419,0.122449
889.956332,0.134694
887.336245,0.151020
884.716157,0.177551
882.096070,0.210204
879.475983,0.253061
876.855895,0.304082
874.235808,0.342857
871.615721,0.369388
868.995633,0.379592
866.375546,0.385714
863.755459,0.397959
861.135371,0.430612
858.515284,0.491837
855.895197,0.583673
853.275109,0.706122
850.655022,0.834694
848.034934,0.942857
845.414847,0.995918
842.794760,1.000000
840.174672,0.997959
837.554585,0.963265
834.934498,0.861224
832.314410,0.720408
829.694323,0.573469
827.074236,0.459184
824.454148,0.373469
821.834061,0.308163
819.213974,0.283673
816.593886,0.334694
813.973799,0.383673
811.353712,0.397959
808.733624,0.397959
806.113537,0.393878
803.493450,0.367347
800.873362,0.346939
798.253275,0.351020
795.633188,0.351020
793.013100,0.351020
790.393013,0.342857
787.772926,0.338776
785.152838,0.351020
782.532751,0.351020
779.912664,0.351020
777.292576,0.326531
774.672489,0.277551
772.052402,0.232653
769.432314,0.220408
766.812227,0.246939
764.192140,0.295918
761.572052,0.369388
758.951965,0.434694
756.331878,0.444898
753.711790,0.444898
751.091703,0.424490
748.471616,0.344898
745.851528,0.251020
743.231441,0.191837
740.611354,0.159184
737.991266,0.140816
735.371179,0.130612
732.751092,0.110204
730.131004,0.085714
727.510917,0.065306
724.890830,0.048980
722.270742,0.038776
719.650655,0.030612
717.030568,0.026531
714.410480,0.028571
711.790393,0.036735
709.170306,0.046939
706.550218,0.059184
703.930131,0.071429
701.310044,0.079592
698.689956,0.081633
696.069869,0.083673
693.449782,0.089796
690.829694,0.091837
688.209607,0.091837
685.589520,0.089796
682.969432,0.077551
680.349345,0.057143
677.729258,0.040816
675.109170,0.030612
672.489083,0.030612
669.868996,0.030612
667.248908,0.026531
664.628821,0.028571
662.008734,0.030612
659.388646,0.028571
656.768559,0.030612
654.148472,0.032653
651.528384,0.032653
648.908297,0.028571
646.288210,0.018367
643.668122,0.010204
641.048035,0.016327
638.427948,0.026531
635.807860,0.030612
