3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.020408
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.022449
3111.790393,0.022449
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.028571
3080.349345,0.028571
3077.729258,0.030612
3075.109170,0.032653
3072.489083,0.034694
3069.868996,0.040816
3067.248908,0.044898
3064.628821,0.053061
3062.008734,0.065306
3059.388646,0.085714
3056.768559,0.114286
3054.148472,0.157143
3051.528384,0.197959
3048.908297,0.204082
3046.288210,0.204082
3043.668122,0.193878
3041.048035,0.155102
3038.427948,0.116327
3035.807860,0.091837
3033.187773,0.077551
3030.567686,0.067347
3027.947598,0.063265
3025.327511,0.059184
3022.707424,0.061224
3020.087336,0.067347
3017.467249,0.075510
3014.847162,0.085714
3012.227074,0.091837
3009.606987,0.095918
3006.986900,0.095918
3004.366812,0.093878
3001.746725,0.087755
2999.126638,0.079592
2996.506550,0.073469
2993.886463,0.069388
2991.266376,0.073469
2988.646288,0.077551
2986.026201,0.085714
2983.406114,0.097959
2980.786026,0.114286
2978.165939,0.136735
2975.545852,0.171429
2972.925764,0.222449
2970.305677,0.300000
2967.685590,0.406122
2965.065502,0.506122
2962.445415,0.602041
2959.825328,0.677551
2957.205240,0.687755
2954.585153,0.687755
2951.965066,0.669388
2949.344978,0.587755
2946.724891,0.485714
2944.104803,0.406122
2941.484716,0.346939
2938.864629,0.295918
2936.244541,0.251020
2933.624454,0.210204
2931.004367,0.175510
2928.384279,0.146939
2925.764192,0.126531
2923.144105,0.110204
2920.524017,0.100000
2917.903930,0.093878
2915.283843,0.091837
2912.663755,0.095918
2910.043668,0.102041
2907.423581,0.112245
2904.803493,0.126531
2902.183406,0.140816
2899.563319,0.151020
2896.943231,0.153061
2894.323144,0.153061
2891.703057,0.148980
2889.082969,0.136735
2886.462882,0.114286
2883.842795,0.095918
2881.222707,0.079592
2878.602620,0.069388
2875.982533,0.061224
2873.362445,0.057143
2870.742358,0.053061
2868.122271,0.048980
2865.502183,0.046939
2862.882096,0.046939
2860.262009,0.044898
2857.641921,0.044898
2855.021834,0.044898
2852.401747,0.044898
2849.781659,0.042857
2847.161572,0.042857
2844.541485,0.042857
2841.921397,0.040816
2839.301310,0.038776
2836.681223,0.038776
2834.061135,0.036735
2831.441048,0.034694
2828.820961,0.032653
2826.200873,0.030612
2823.580786,0.030612
2820.960699,0.028571
2818.340611,0.028571
2815.720524,0.026531
2813.100437,0.026531
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.028571
2802.620087,0.030612
2800.000000,0.030612
2797.379913,0.030612
2794.759825,0.028571
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.006122
2705.676856,0.008163
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.004082
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.012245
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.016327
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.016327
1911.790393,0.018367
1909.170306,0.022449
1906.550218,0.028571
1903.930131,0.032653
1901.310044,0.034694
1898.689956,0.034694
1896.069869,0.030612
1893.449782,0.024490
1890.829694,0.018367
1888.209607,0.012245
1885.589520,0.010204
1882.969432,0.008163
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.008163
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.002041
1749.344978,0.002041
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.002041
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.002041
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.002041
1689.082969,0.002041
1686.462882,0.002041
1683.842795,0.004082
1681.222707,0.002041
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.014286
1602.620087,0.020408
1600.000000,0.036735
1597.379913,0.053061
1594.759825,0.055102
1592.139738,0.055102
1589.519651,0.048980
1586.899563,0.032653
1584.279476,0.022449
1581.659389,0.016327
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.016327
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.012245
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.018367
1474.235808,0.018367
1471.615721,0.022449
1468.995633,0.024490
1466.375546,0.028571
1463.755459,0.032653
1461.135371,0.036735
1458.515284,0.040816
1455.895197,0.044898
1453.275109,0.046939
1450.655022,0.048980
1448.034934,0.051020
1445.414847,0.053061
1442.794760,0.053061
1440.174672,0.053061
1437.554585,0.051020
1434.934498,0.046939
1432.314410,0.048980
1429.694323,0.053061
1427.074236,0.059184
1424.454148,0.067347
1421.834061,0.079592
1419.213974,0.091837
1416.593886,0.112245
1413.973799,0.146939
1411.353712,0.202041
1408.733624,0.277551
1406.113537,0.318367
1403.493450,0.318367
1400.873362,0.312245
1398.253275,0.240816
1395.633188,0.163265
1393.013100,0.112245
1390.393013,0.083673
1387.772926,0.065306
1385.152838,0.051020
1382.532751,0.042857
1379.912664,0.038776
1377.292576,0.034694
1374.672489,0.032653
1372.052402,0.032653
1369.432314,0.032653
1366.812227,0.034694
1364.192140,0.034694
1361.572052,0.032653
1358.951965,0.030612
1356.331878,0.028571
1353.711790,0.026531
1351.091703,0.024490
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.022449
1340.611354,0.022449
1337.991266,0.022449
1335.371179,0.020408
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.016327
1324.890830,0.014286
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.020408
1301.310044,0.022449
1298.689956,0.026531
1296.069869,0.032653
1293.449782,0.038776
1290.829694,0.048980
1288.209607,0.063265
1285.589520,0.079592
1282.969432,0.100000
1280.349345,0.118367
1277.729258,0.124490
1275.109170,0.126531
1272.489083,0.132653
1269.868996,0.153061
1267.248908,0.189796
1264.628821,0.224490
1262.008734,0.240816
1259.388646,0.273469
1256.768559,0.359184
1254.148472,0.544898
1251.528384,0.744898
1248.908297,0.773469
1246.288210,0.773469
1243.668122,0.681633
1241.048035,0.434694
1238.427948,0.265306
1235.807860,0.173469
1233.187773,0.116327
1230.567686,0.083673
1227.947598,0.063265
1225.327511,0.048980
1222.707424,0.040816
1220.087336,0.032653
1217.467249,0.028571
1214.847162,0.024490
1212.227074,0.020408
1209.606987,0.018367
1206.986900,0.016327
1204.366812,0.016327
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.014286
1193.886463,0.014286
1191.266376,0.014286
1188.646288,0.016327
1186.026201,0.016327
1183.406114,0.014286
1180.786026,0.012245
1178.165939,0.012245
1175.545852,0.012245
1172.925764,0.010204
1170.305677,0.010204
1167.685590,0.010204
1165.065502,0.010204
1162.445415,0.010204
1159.825328,0.010204
1157.205240,0.008163
1154.585153,0.008163
1151.965066,0.010204
1149.344978,0.010204
1146.724891,0.010204
1144.104803,0.008163
1141.484716,0.008163
1138.864629,0.008163
1136.244541,0.010204
1133.624454,0.010204
1131.004367,0.010204
1128.384279,0.010204
1125.764192,0.008163
1123.144105,0.008163
1120.524017,0.008163
1117.903930,0.010204
1115.283843,0.010204
1112.663755,0.010204
1110.043668,0.010204
1107.423581,0.010204
1104.803493,0.010204
1102.183406,0.012245
1099.563319,0.012245
1096.943231,0.012245
1094.323144,0.014286
1091.703057,0.014286
1089.082969,0.016327
1086.462882,0.018367
1083.842795,0.020408
1081.222707,0.024490
1078.602620,0.026531
1075.982533,0.028571
1073.362445,0.028571
1070.742358,0.028571
1068.122271,0.026531
1065.502183,0.024490
1062.882096,0.022449
1060.262009,0.022449
1057.641921,0.022449
1055.021834,0.024490
1052.401747,0.024490
1049.781659,0.024490
1047.161572,0.026531
1044.541485,0.026531
1041.921397,0.028571
1039.301310,0.032653
1036.681223,0.036735
1034.061135,0.040816
1031.441048,0.046939
1028.820961,0.055102
1026.200873,0.063265
1023.580786,0.075510
1020.960699,0.100000
1018.340611,0.138776
1015.720524,0.208163
1013.100437,0.308163
1010.480349,0.365306
1007.860262,0.365306
1005.240175,0.363265
1002.620087,0.287755
1000.000000,0.191837
997.379913,0.118367
994.759825,0.079592
992.139738,0.057143
989.519651,0.044898
986.899563,0.038776
984.279476,0.034694
981.659389,0.032653
979.039301,0.034694
976.419214,0.036735
973.799127,0.042857
971.179039,0.048980
968.558952,0.061224
965.938865,0.077551
963.318777,0.106122
960.698690,0.155102
958.078603,0.228571
955.458515,0.322449
952.838428,0.375510
950.218341,0.375510
947.598253,0.373469
944.978166,0.312245
942.358079,0.230612
939.737991,0.163265
937.117904,0.122449
934.497817,0.095918
931.877729,0.079592
929.257642,0.067347
926.637555,0.061224
924.017467,0.057143
921.397380,0.055102
918.777293,0.055102
916.157205,0.057143
913.537118,0.059184
910.917031,0.061224
908.296943,0.063265
905.676856,0.069388
903.056769,0.073469
900.436681,0.081633
897.816594,0.089796
895.196507,0.100000
892.576419,0.112245
889.956332,0.128571
887.336245,0.146939
884.716157,0.175510
882.096070,0.210204
879.475983,0.257143
876.855895,0.328571
874.235808,0.424490
871.615721,0.551020
868.995633,0.708163
866.375546,0.834694
863.755459,0.912245
861.135371,0.936735
858.515284,0.938776
855.895197,0.938776
853.275109,0.924490
850.655022,0.908163
848.034934,0.924490
845.414847,0.957143
842.794760,0.981633
840.174672,0.987755
837.554585,0.997959
834.934498,1.000000
832.314410,0.997959
829.694323,0.934694
827.074236,0.767347
824.454148,0.595918
821.834061,0.446939
819.213974,0.342857
816.593886,0.271429
813.973799,0.214286
811.353712,0.175510
808.733624,0.148980
806.113537,0.126531
803.493450,0.110204
800.873362,0.097959
798.253275,0.089796
795.633188,0.081633
793.013100,0.075510
790.393013,0.073469
787.772926,0.073469
785.152838,0.075510
782.532751,0.081633
779.912664,0.087755
777.292576,0.100000
774.672489,0.120408
772.052402,0.146939
769.432314,0.185714
766.812227,0.253061
764.192140,0.353061
761.572052,0.481633
758.951965,0.567347
756.331878,0.571429
753.711790,0.569388
751.091703,0.473469
748.471616,0.322449
745.851528,0.204082
743.231441,0.140816
740.611354,0.104082
737.991266,0.083673
735.371179,0.071429
732.751092,0.063265
730.131004,0.059184
727.510917,0.055102
724.890830,0.051020
722.270742,0.048980
719.650655,0.051020
717.030568,0.053061
714.410480,0.059184
711.790393,0.067347
709.170306,0.077551
706.550218,0.093878
703.930131,0.118367
701.310044,0.161224
698.689956,0.216327
696.069869,0.265306
693.449782,0.271429
690.829694,0.269388
688.209607,0.244898
685.589520,0.185714
682.969432,0.140816
680.349345,0.169388
677.729258,0.232653
675.109170,0.265306
672.489083,0.265306
669.868996,0.261224
667.248908,0.206122
664.628821,0.136735
662.008734,0.081633
659.388646,0.051020
656.768559,0.034694
654.148472,0.024490
651.528384,0.018367
648.908297,0.014286
646.288210,0.012245
643.668122,0.010204
641.048035,0.010204
638.427948,0.010204
635.807860,0.008163
