3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.012245
3572.925764,0.012245
3570.305677,0.012245
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.012245
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.012245
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.012245
3525.764192,0.012245
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.012245
3502.183406,0.012245
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.012245
3489.082969,0.012245
3486.462882,0.012245
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.012245
3470.742358,0.014286
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.014286
3363.318777,0.014286
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.014286
3344.978166,0.014286
3342.358079,0.014286
3339.737991,0.014286
3337.117904,0.014286
3334.497817,0.014286
3331.877729,0.014286
3329.257642,0.014286
3326.637555,0.014286
3324.017467,0.014286
3321.397380,0.014286
3318.777293,0.014286
3316.157205,0.014286
3313.537118,0.014286
3310.917031,0.014286
3308.296943,0.014286
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.014286
3292.576419,0.014286
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.014286
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.028571
3006.986900,0.028571
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.032653
2996.506550,0.034694
2993.886463,0.036735
2991.266376,0.038776
2988.646288,0.042857
2986.026201,0.046939
2983.406114,0.053061
2980.786026,0.059184
2978.165939,0.067347
2975.545852,0.079592
2972.925764,0.095918
2970.305677,0.114286
2967.685590,0.142857
2965.065502,0.169388
2962.445415,0.195918
2959.825328,0.220408
2957.205240,0.232653
2954.585153,0.238776
2951.965066,0.238776
2949.344978,0.242857
2946.724891,0.265306
2944.104803,0.314286
2941.484716,0.385714
2938.864629,0.479592
2936.244541,0.589796
2933.624454,0.712245
2931.004367,0.832653
2928.384279,0.940816
2925.764192,0.997959
2923.144105,1.000000
2920.524017,0.997959
2917.903930,0.967347
2915.283843,0.853061
2912.663755,0.718367
2910.043668,0.602041
2907.423581,0.510204
2904.803493,0.442857
2902.183406,0.393878
2899.563319,0.355102
2896.943231,0.324490
2894.323144,0.297959
2891.703057,0.273469
2889.082969,0.248980
2886.462882,0.224490
2883.842795,0.204082
2881.222707,0.187755
2878.602620,0.175510
2875.982533,0.183673
2873.362445,0.193878
2870.742358,0.204082
2868.122271,0.220408
2865.502183,0.259184
2862.882096,0.322449
2860.262009,0.410204
2857.641921,0.518367
2855.021834,0.591837
2852.401747,0.602041
2849.781659,0.600000
2847.161572,0.567347
2844.541485,0.455102
2841.921397,0.336735
2839.301310,0.238776
2836.681223,0.167347
2834.061135,0.124490
2831.441048,0.097959
2828.820961,0.081633
2826.200873,0.069388
2823.580786,0.061224
2820.960699,0.055102
2818.340611,0.051020
2815.720524,0.046939
2813.100437,0.044898
2810.480349,0.040816
2807.860262,0.038776
2805.240175,0.036735
2802.620087,0.034694
2800.000000,0.032653
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.028571
2789.519651,0.028571
2786.899563,0.028571
2784.279476,0.026531
2781.659389,0.026531
2779.039301,0.024490
2776.419214,0.024490
2773.799127,0.022449
2771.179039,0.022449
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.020408
2758.078603,0.020408
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.016327
2648.034934,0.016327
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.006122
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.004082
1662.882096,0.006122
1660.262009,0.004082
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.004082
1610.480349,0.004082
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.004082
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.004082
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.018367
1476.855895,0.026531
1474.235808,0.053061
1471.615721,0.106122
1468.995633,0.136735
1466.375546,0.140816
1463.755459,0.140816
1461.135371,0.130612
1458.515284,0.118367
1455.895197,0.116327
1453.275109,0.097959
1450.655022,0.079592
1448.034934,0.069388
1445.414847,0.061224
1442.794760,0.051020
1440.174672,0.046939
1437.554585,0.042857
1434.934498,0.038776
1432.314410,0.030612
1429.694323,0.026531
1427.074236,0.020408
1424.454148,0.016327
1421.834061,0.016327
1419.213974,0.016327
1416.593886,0.016327
1413.973799,0.022449
1411.353712,0.028571
1408.733624,0.034694
1406.113537,0.038776
1403.493450,0.038776
1400.873362,0.038776
1398.253275,0.036735
1395.633188,0.032653
1393.013100,0.026531
1390.393013,0.020408
1387.772926,0.016327
1385.152838,0.016327
1382.532751,0.022449
1379.912664,0.028571
1377.292576,0.030612
1374.672489,0.030612
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.022449
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.016327
1335.371179,0.014286
1332.751092,0.012245
1330.131004,0.010204
1327.510917,0.010204
1324.890830,0.010204
1322.270742,0.010204
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.014286
1311.790393,0.014286
1309.170306,0.016327
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.016327
1296.069869,0.014286
1293.449782,0.014286
1290.829694,0.014286
1288.209607,0.014286
1285.589520,0.014286
1282.969432,0.014286
1280.349345,0.014286
1277.729258,0.014286
1275.109170,0.016327
1272.489083,0.018367
1269.868996,0.026531
1267.248908,0.046939
1264.628821,0.091837
1262.008734,0.130612
1259.388646,0.132653
1256.768559,0.130612
1254.148472,0.085714
1251.528384,0.042857
1248.908297,0.024490
1246.288210,0.016327
1243.668122,0.014286
1241.048035,0.012245
1238.427948,0.010204
1235.807860,0.010204
1233.187773,0.010204
1230.567686,0.010204
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.010204
1214.847162,0.010204
1212.227074,0.010204
1209.606987,0.010204
1206.986900,0.010204
1204.366812,0.010204
1201.746725,0.012245
1199.126638,0.012245
1196.506550,0.012245
1193.886463,0.014286
1191.266376,0.014286
1188.646288,0.014286
1186.026201,0.014286
1183.406114,0.016327
1180.786026,0.016327
1178.165939,0.016327
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.016327
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.012245
1157.205240,0.012245
1154.585153,0.012245
1151.965066,0.012245
1149.344978,0.010204
1146.724891,0.010204
1144.104803,0.010204
1141.484716,0.010204
1138.864629,0.010204
1136.244541,0.010204
1133.624454,0.010204
1131.004367,0.010204
1128.384279,0.012245
1125.764192,0.014286
1123.144105,0.014286
1120.524017,0.014286
1117.903930,0.014286
1115.283843,0.014286
1112.663755,0.016327
1110.043668,0.016327
1107.423581,0.016327
1104.803493,0.018367
1102.183406,0.018367
1099.563319,0.020408
1096.943231,0.020408
1094.323144,0.020408
1091.703057,0.022449
1089.082969,0.022449
1086.462882,0.022449
1083.842795,0.022449
1081.222707,0.022449
1078.602620,0.022449
1075.982533,0.022449
1073.362445,0.022449
1070.742358,0.022449
1068.122271,0.020408
1065.502183,0.020408
1062.882096,0.020408
1060.262009,0.018367
1057.641921,0.018367
1055.021834,0.018367
1052.401747,0.018367
1049.781659,0.018367
1047.161572,0.018367
1044.541485,0.018367
1041.921397,0.018367
1039.301310,0.018367
1036.681223,0.018367
1034.061135,0.018367
1031.441048,0.018367
1028.820961,0.018367
1026.200873,0.018367
1023.580786,0.018367
1020.960699,0.018367
1018.340611,0.018367
1015.720524,0.018367
1013.100437,0.020408
1010.480349,0.020408
1007.860262,0.020408
1005.240175,0.020408
1002.620087,0.018367
1000.000000,0.018367
997.379913,0.018367
994.759825,0.016327
992.139738,0.016327
989.519651,0.014286
986.899563,0.014286
984.279476,0.012245
981.659389,0.012245
979.039301,0.012245
976.419214,0.010204
973.799127,0.010204
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.010204
958.078603,0.010204
955.458515,0.008163
952.838428,0.008163
950.218341,0.008163
947.598253,0.008163
944.978166,0.008163
942.358079,0.006122
939.737991,0.008163
937.117904,0.008163
934.497817,0.008163
931.877729,0.008163
929.257642,0.008163
926.637555,0.010204
924.017467,0.010204
921.397380,0.010204
918.777293,0.010204
916.157205,0.010204
913.537118,0.010204
910.917031,0.010204
908.296943,0.010204
905.676856,0.010204
903.056769,0.010204
900.436681,0.010204
897.816594,0.010204
895.196507,0.010204
892.576419,0.010204
889.956332,0.010204
887.336245,0.010204
884.716157,0.010204
882.096070,0.012245
879.475983,0.012245
876.855895,0.014286
874.235808,0.014286
871.615721,0.016327
868.995633,0.016327
866.375546,0.016327
863.755459,0.018367
861.135371,0.018367
858.515284,0.018367
855.895197,0.018367
853.275109,0.020408
850.655022,0.022449
848.034934,0.024490
845.414847,0.026531
842.794760,0.030612
840.174672,0.032653
837.554585,0.038776
834.934498,0.046939
832.314410,0.057143
829.694323,0.073469
827.074236,0.095918
824.454148,0.114286
821.834061,0.120408
819.213974,0.122449
816.593886,0.128571
813.973799,0.138776
811.353712,0.142857
808.733624,0.142857
806.113537,0.140816
803.493450,0.132653
800.873362,0.120408
798.253275,0.124490
795.633188,0.140816
793.013100,0.169388
790.393013,0.197959
787.772926,0.202041
785.152838,0.202041
782.532751,0.191837
779.912664,0.142857
777.292576,0.106122
774.672489,0.083673
772.052402,0.071429
769.432314,0.067347
766.812227,0.061224
764.192140,0.055102
761.572052,0.051020
758.951965,0.046939
756.331878,0.046939
753.711790,0.053061
751.091703,0.061224
748.471616,0.069388
745.851528,0.071429
743.231441,0.071429
740.611354,0.069388
737.991266,0.061224
735.371179,0.051020
732.751092,0.042857
730.131004,0.038776
727.510917,0.044898
724.890830,0.053061
722.270742,0.053061
719.650655,0.053061
717.030568,0.051020
714.410480,0.042857
711.790393,0.034694
709.170306,0.040816
706.550218,0.053061
703.930131,0.059184
701.310044,0.061224
698.689956,0.061224
696.069869,0.059184
693.449782,0.053061
690.829694,0.042857
688.209607,0.032653
685.589520,0.026531
682.969432,0.024490
680.349345,0.026531
677.729258,0.026531
675.109170,0.026531
672.489083,0.024490
669.868996,0.026531
667.248908,0.026531
664.628821,0.024490
662.008734,0.020408
659.388646,0.020408
656.768559,0.020408
654.148472,0.020408
651.528384,0.018367
648.908297,0.016327
646.288210,0.012245
643.668122,0.008163
641.048035,0.006122
638.427948,0.004082
635.807860,0.004082
