3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.012245
3069.868996,0.012245
3067.248908,0.012245
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.012245
3056.768559,0.012245
3054.148472,0.014286
3051.528384,0.014286
3048.908297,0.014286
3046.288210,0.014286
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.032653
3012.227074,0.036735
3009.606987,0.040816
3006.986900,0.044898
3004.366812,0.051020
3001.746725,0.061224
2999.126638,0.071429
2996.506550,0.083673
2993.886463,0.102041
2991.266376,0.128571
2988.646288,0.167347
2986.026201,0.230612
2983.406114,0.324490
2980.786026,0.461224
2978.165939,0.626531
2975.545852,0.777551
2972.925764,0.822449
2970.305677,0.822449
2967.685590,0.814286
2965.065502,0.744898
2962.445415,0.655102
2959.825328,0.683673
2957.205240,0.716327
2954.585153,0.734694
2951.965066,0.736735
2949.344978,0.736735
2946.724891,0.718367
2944.104803,0.742857
2941.484716,0.816327
2938.864629,0.824490
2936.244541,0.824490
2933.624454,0.783673
2931.004367,0.663265
2928.384279,0.536735
2925.764192,0.455102
2923.144105,0.402041
2920.524017,0.365306
2917.903930,0.336735
2915.283843,0.312245
2912.663755,0.322449
2910.043668,0.355102
2907.423581,0.400000
2904.803493,0.446939
2902.183406,0.489796
2899.563319,0.506122
2896.943231,0.508163
2894.323144,0.506122
2891.703057,0.491837
2889.082969,0.461224
2886.462882,0.426531
2883.842795,0.402041
2881.222707,0.389796
2878.602620,0.416327
2875.982533,0.471429
2873.362445,0.548980
2870.742358,0.634694
2868.122271,0.691837
2865.502183,0.693878
2862.882096,0.693878
2860.262009,0.657143
2857.641921,0.557143
2855.021834,0.430612
2852.401747,0.318367
2849.781659,0.234694
2847.161572,0.177551
2844.541485,0.136735
2841.921397,0.108163
2839.301310,0.087755
2836.681223,0.073469
2834.061135,0.065306
2831.441048,0.059184
2828.820961,0.053061
2826.200873,0.048980
2823.580786,0.046939
2820.960699,0.044898
2818.340611,0.042857
2815.720524,0.038776
2813.100437,0.038776
2810.480349,0.038776
2807.860262,0.038776
2805.240175,0.036735
2802.620087,0.034694
2800.000000,0.030612
2797.379913,0.026531
2794.759825,0.022449
2792.139738,0.022449
2789.519651,0.022449
2786.899563,0.020408
2784.279476,0.026531
2781.659389,0.028571
2779.039301,0.028571
2776.419214,0.026531
2773.799127,0.022449
2771.179039,0.018367
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.016327
2750.218341,0.022449
2747.598253,0.024490
2744.978166,0.024490
2742.358079,0.022449
2739.737991,0.018367
2737.117904,0.014286
2734.497817,0.012245
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.020408
2721.397380,0.026531
2718.777293,0.032653
2716.157205,0.032653
2713.537118,0.032653
2710.917031,0.028571
2708.296943,0.020408
2705.676856,0.014286
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.006122
2572.052402,0.008163
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.004082
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.002041
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.008163
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.006122
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.002041
1917.030568,0.002041
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.002041
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.020408
1505.676856,0.022449
1503.056769,0.028571
1500.436681,0.032653
1497.816594,0.036735
1495.196507,0.040816
1492.576419,0.048980
1489.956332,0.061224
1487.336245,0.083673
1484.716157,0.128571
1482.096070,0.234694
1479.475983,0.397959
1476.855895,0.583673
1474.235808,0.742857
1471.615721,0.757143
1468.995633,0.757143
1466.375546,0.693878
1463.755459,0.602041
1461.135371,0.465306
1458.515284,0.324490
1455.895197,0.228571
1453.275109,0.167347
1450.655022,0.136735
1448.034934,0.134694
1445.414847,0.128571
1442.794760,0.110204
1440.174672,0.087755
1437.554585,0.069388
1434.934498,0.059184
1432.314410,0.053061
1429.694323,0.048980
1427.074236,0.046939
1424.454148,0.042857
1421.834061,0.040816
1419.213974,0.040816
1416.593886,0.038776
1413.973799,0.036735
1411.353712,0.036735
1408.733624,0.038776
1406.113537,0.042857
1403.493450,0.057143
1400.873362,0.081633
1398.253275,0.108163
1395.633188,0.169388
1393.013100,0.212245
1390.393013,0.212245
1387.772926,0.204082
1385.152838,0.116327
1382.532751,0.065306
1379.912664,0.051020
1377.292576,0.063265
1374.672489,0.118367
1372.052402,0.289796
1369.432314,0.424490
1366.812227,0.426531
1364.192140,0.408163
1361.572052,0.244898
1358.951965,0.120408
1356.331878,0.061224
1353.711790,0.034694
1351.091703,0.022449
1348.471616,0.016327
1345.851528,0.014286
1343.231441,0.012245
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.008163
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.008163
1324.890830,0.008163
1322.270742,0.008163
1319.650655,0.008163
1317.030568,0.008163
1314.410480,0.008163
1311.790393,0.008163
1309.170306,0.006122
1306.550218,0.006122
1303.930131,0.004082
1301.310044,0.004082
1298.689956,0.004082
1296.069869,0.004082
1293.449782,0.004082
1290.829694,0.004082
1288.209607,0.004082
1285.589520,0.004082
1282.969432,0.004082
1280.349345,0.004082
1277.729258,0.004082
1275.109170,0.006122
1272.489083,0.006122
1269.868996,0.006122
1267.248908,0.006122
1264.628821,0.008163
1262.008734,0.010204
1259.388646,0.010204
1256.768559,0.010204
1254.148472,0.008163
1251.528384,0.008163
1248.908297,0.008163
1246.288210,0.008163
1243.668122,0.008163
1241.048035,0.008163
1238.427948,0.008163
1235.807860,0.008163
1233.187773,0.008163
1230.567686,0.010204
1227.947598,0.010204
1225.327511,0.012245
1222.707424,0.014286
1220.087336,0.020408
1217.467249,0.026531
1214.847162,0.032653
1212.227074,0.038776
1209.606987,0.042857
1206.986900,0.042857
1204.366812,0.042857
1201.746725,0.038776
1199.126638,0.032653
1196.506550,0.026531
1193.886463,0.022449
1191.266376,0.020408
1188.646288,0.020408
1186.026201,0.020408
1183.406114,0.020408
1180.786026,0.020408
1178.165939,0.018367
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.014286
1167.685590,0.014286
1165.065502,0.016327
1162.445415,0.016327
1159.825328,0.016327
1157.205240,0.016327
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.012245
1146.724891,0.012245
1144.104803,0.012245
1141.484716,0.012245
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.016327
1128.384279,0.020408
1125.764192,0.024490
1123.144105,0.032653
1120.524017,0.040816
1117.903930,0.051020
1115.283843,0.055102
1112.663755,0.055102
1110.043668,0.055102
1107.423581,0.053061
1104.803493,0.046939
1102.183406,0.040816
1099.563319,0.034694
1096.943231,0.032653
1094.323144,0.032653
1091.703057,0.036735
1089.082969,0.038776
1086.462882,0.038776
1083.842795,0.036735
1081.222707,0.034694
1078.602620,0.030612
1075.982533,0.028571
1073.362445,0.026531
1070.742358,0.026531
1068.122271,0.026531
1065.502183,0.026531
1062.882096,0.026531
1060.262009,0.026531
1057.641921,0.024490
1055.021834,0.024490
1052.401747,0.024490
1049.781659,0.024490
1047.161572,0.022449
1044.541485,0.022449
1041.921397,0.022449
1039.301310,0.022449
1036.681223,0.022449
1034.061135,0.022449
1031.441048,0.024490
1028.820961,0.026531
1026.200873,0.030612
1023.580786,0.044898
1020.960699,0.083673
1018.340611,0.146939
1015.720524,0.191837
1013.100437,0.197959
1010.480349,0.197959
1007.860262,0.177551
1005.240175,0.126531
1002.620087,0.108163
1000.000000,0.077551
997.379913,0.042857
994.759825,0.026531
992.139738,0.018367
989.519651,0.014286
986.899563,0.012245
984.279476,0.010204
981.659389,0.010204
979.039301,0.010204
976.419214,0.010204
973.799127,0.010204
971.179039,0.012245
968.558952,0.012245
965.938865,0.014286
963.318777,0.018367
960.698690,0.022449
958.078603,0.028571
955.458515,0.032653
952.838428,0.034694
950.218341,0.044898
947.598253,0.075510
944.978166,0.122449
942.358079,0.146939
939.737991,0.151020
937.117904,0.151020
934.497817,0.138776
931.877729,0.093878
929.257642,0.057143
926.637555,0.036735
924.017467,0.028571
921.397380,0.020408
918.777293,0.016327
916.157205,0.014286
913.537118,0.014286
910.917031,0.014286
908.296943,0.012245
905.676856,0.014286
903.056769,0.014286
900.436681,0.016327
897.816594,0.016327
895.196507,0.016327
892.576419,0.016327
889.956332,0.016327
887.336245,0.014286
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.014286
871.615721,0.012245
868.995633,0.014286
866.375546,0.014286
863.755459,0.016327
861.135371,0.016327
858.515284,0.018367
855.895197,0.020408
853.275109,0.020408
850.655022,0.022449
848.034934,0.024490
845.414847,0.030612
842.794760,0.036735
840.174672,0.046939
837.554585,0.063265
834.934498,0.100000
832.314410,0.171429
829.694323,0.330612
827.074236,0.644898
824.454148,0.734694
821.834061,0.736735
819.213974,0.689796
816.593886,0.512245
813.973799,0.351020
811.353712,0.210204
808.733624,0.126531
806.113537,0.087755
803.493450,0.067347
800.873362,0.057143
798.253275,0.048980
795.633188,0.042857
793.013100,0.038776
790.393013,0.034694
787.772926,0.030612
785.152838,0.028571
782.532751,0.026531
779.912664,0.026531
777.292576,0.024490
774.672489,0.022449
772.052402,0.020408
769.432314,0.020408
766.812227,0.020408
764.192140,0.020408
761.572052,0.022449
758.951965,0.024490
756.331878,0.026531
753.711790,0.028571
751.091703,0.032653
748.471616,0.036735
745.851528,0.038776
743.231441,0.040816
740.611354,0.038776
737.991266,0.036735
735.371179,0.034694
732.751092,0.034694
730.131004,0.034694
727.510917,0.032653
724.890830,0.034694
722.270742,0.034694
719.650655,0.036735
717.030568,0.038776
714.410480,0.038776
711.790393,0.040816
709.170306,0.042857
706.550218,0.044898
703.930131,0.046939
701.310044,0.048980
698.689956,0.051020
696.069869,0.053061
693.449782,0.057143
690.829694,0.059184
688.209607,0.063265
685.589520,0.063265
682.969432,0.067347
680.349345,0.073469
677.729258,0.075510
675.109170,0.077551
672.489083,0.085714
669.868996,0.091837
667.248908,0.100000
664.628821,0.106122
662.008734,0.118367
659.388646,0.134694
656.768559,0.161224
654.148472,0.210204
651.528384,0.306122
648.908297,0.497959
646.288210,0.648980
643.668122,0.659184
641.048035,0.657143
638.427948,0.546939
635.807860,0.402041
