3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.020408
3096.069869,0.024490
3093.449782,0.026531
3090.829694,0.028571
3088.209607,0.028571
3085.589520,0.028571
3082.969432,0.032653
3080.349345,0.040816
3077.729258,0.055102
3075.109170,0.069388
3072.489083,0.073469
3069.868996,0.073469
3067.248908,0.071429
3064.628821,0.063265
3062.008734,0.055102
3059.388646,0.057143
3056.768559,0.063265
3054.148472,0.069388
3051.528384,0.073469
3048.908297,0.073469
3046.288210,0.073469
3043.668122,0.069388
3041.048035,0.065306
3038.427948,0.059184
3035.807860,0.057143
3033.187773,0.061224
3030.567686,0.067347
3027.947598,0.069388
3025.327511,0.069388
3022.707424,0.069388
3020.087336,0.071429
3017.467249,0.073469
3014.847162,0.075510
3012.227074,0.075510
3009.606987,0.079592
3006.986900,0.085714
3004.366812,0.087755
3001.746725,0.087755
2999.126638,0.085714
2996.506550,0.087755
2993.886463,0.093878
2991.266376,0.100000
2988.646288,0.108163
2986.026201,0.118367
2983.406114,0.128571
2980.786026,0.136735
2978.165939,0.144898
2975.545852,0.151020
2972.925764,0.157143
2970.305677,0.163265
2967.685590,0.167347
2965.065502,0.171429
2962.445415,0.175510
2959.825328,0.179592
2957.205240,0.185714
2954.585153,0.193878
2951.965066,0.208163
2949.344978,0.226531
2946.724891,0.244898
2944.104803,0.255102
2941.484716,0.255102
2938.864629,0.255102
2936.244541,0.244898
2933.624454,0.218367
2931.004367,0.191837
2928.384279,0.167347
2925.764192,0.151020
2923.144105,0.142857
2920.524017,0.138776
2917.903930,0.136735
2915.283843,0.132653
2912.663755,0.128571
2910.043668,0.124490
2907.423581,0.116327
2904.803493,0.108163
2902.183406,0.100000
2899.563319,0.091837
2896.943231,0.083673
2894.323144,0.075510
2891.703057,0.069388
2889.082969,0.063265
2886.462882,0.057143
2883.842795,0.053061
2881.222707,0.048980
2878.602620,0.046939
2875.982533,0.044898
2873.362445,0.044898
2870.742358,0.044898
2868.122271,0.044898
2865.502183,0.046939
2862.882096,0.051020
2860.262009,0.057143
2857.641921,0.067347
2855.021834,0.083673
2852.401747,0.106122
2849.781659,0.146939
2847.161572,0.206122
2844.541485,0.271429
2841.921397,0.306122
2839.301310,0.308163
2836.681223,0.304082
2834.061135,0.257143
2831.441048,0.181633
2828.820961,0.118367
2826.200873,0.079592
2823.580786,0.057143
2820.960699,0.042857
2818.340611,0.034694
2815.720524,0.028571
2813.100437,0.024490
2810.480349,0.022449
2807.860262,0.020408
2805.240175,0.018367
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.012245
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.002041
2409.606987,0.004082
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.002041
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.002041
2100.436681,0.002041
2097.816594,0.002041
2095.196507,0.002041
2092.576419,0.002041
2089.956332,0.002041
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.002041
2066.375546,0.002041
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.016327
1917.030568,0.018367
1914.410480,0.018367
1911.790393,0.020408
1909.170306,0.020408
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.020408
1898.689956,0.020408
1896.069869,0.020408
1893.449782,0.020408
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.016327
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.008163
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.016327
1605.240175,0.020408
1602.620087,0.024490
1600.000000,0.026531
1597.379913,0.046939
1594.759825,0.065306
1592.139738,0.065306
1589.519651,0.063265
1586.899563,0.042857
1584.279476,0.022449
1581.659389,0.018367
1579.039301,0.016327
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.028571
1492.576419,0.034694
1489.956332,0.036735
1487.336245,0.036735
1484.716157,0.036735
1482.096070,0.040816
1479.475983,0.044898
1476.855895,0.048980
1474.235808,0.053061
1471.615721,0.059184
1468.995633,0.063265
1466.375546,0.065306
1463.755459,0.065306
1461.135371,0.063265
1458.515284,0.063265
1455.895197,0.061224
1453.275109,0.057143
1450.655022,0.055102
1448.034934,0.051020
1445.414847,0.044898
1442.794760,0.038776
1440.174672,0.036735
1437.554585,0.053061
1434.934498,0.110204
1432.314410,0.173469
1429.694323,0.175510
1427.074236,0.169388
1424.454148,0.100000
1421.834061,0.051020
1419.213974,0.036735
1416.593886,0.028571
1413.973799,0.034694
1411.353712,0.038776
1408.733624,0.038776
1406.113537,0.038776
1403.493450,0.034694
1400.873362,0.028571
1398.253275,0.024490
1395.633188,0.024490
1393.013100,0.024490
1390.393013,0.022449
1387.772926,0.020408
1385.152838,0.020408
1382.532751,0.020408
1379.912664,0.018367
1377.292576,0.018367
1374.672489,0.016327
1372.052402,0.016327
1369.432314,0.014286
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.014286
1335.371179,0.014286
1332.751092,0.016327
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.018367
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.024490
1306.550218,0.024490
1303.930131,0.022449
1301.310044,0.020408
1298.689956,0.020408
1296.069869,0.020408
1293.449782,0.020408
1290.829694,0.022449
1288.209607,0.022449
1285.589520,0.024490
1282.969432,0.028571
1280.349345,0.032653
1277.729258,0.034694
1275.109170,0.036735
1272.489083,0.036735
1269.868996,0.036735
1267.248908,0.038776
1264.628821,0.038776
1262.008734,0.040816
1259.388646,0.042857
1256.768559,0.042857
1254.148472,0.042857
1251.528384,0.042857
1248.908297,0.042857
1246.288210,0.046939
1243.668122,0.048980
1241.048035,0.053061
1238.427948,0.055102
1235.807860,0.059184
1233.187773,0.063265
1230.567686,0.069388
1227.947598,0.075510
1225.327511,0.083673
1222.707424,0.091837
1220.087336,0.102041
1217.467249,0.116327
1214.847162,0.132653
1212.227074,0.157143
1209.606987,0.183673
1206.986900,0.218367
1204.366812,0.263265
1201.746725,0.308163
1199.126638,0.351020
1196.506550,0.383673
1193.886463,0.395918
1191.266376,0.395918
1188.646288,0.393878
1186.026201,0.381633
1183.406114,0.346939
1180.786026,0.310204
1178.165939,0.277551
1175.545852,0.253061
1172.925764,0.232653
1170.305677,0.226531
1167.685590,0.234694
1165.065502,0.246939
1162.445415,0.261224
1159.825328,0.275510
1157.205240,0.287755
1154.585153,0.308163
1151.965066,0.326531
1149.344978,0.346939
1146.724891,0.371429
1144.104803,0.402041
1141.484716,0.444898
1138.864629,0.506122
1136.244541,0.597959
1133.624454,0.716327
1131.004367,0.769388
1128.384279,0.769388
1125.764192,0.759184
1123.144105,0.640816
1120.524017,0.534694
1117.903930,0.526531
1115.283843,0.575510
1112.663755,0.638776
1110.043668,0.693878
1107.423581,0.742857
1104.803493,0.783673
1102.183406,0.820408
1099.563319,0.861224
1096.943231,0.902041
1094.323144,0.940816
1091.703057,0.973469
1089.082969,0.995918
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.991837
1078.602620,0.967347
1075.982533,0.914286
1073.362445,0.838776
1070.742358,0.748980
1068.122271,0.657143
1065.502183,0.565306
1062.882096,0.489796
1060.262009,0.424490
1057.641921,0.369388
1055.021834,0.326531
1052.401747,0.293878
1049.781659,0.263265
1047.161572,0.236735
1044.541485,0.214286
1041.921397,0.193878
1039.301310,0.177551
1036.681223,0.165306
1034.061135,0.153061
1031.441048,0.151020
1028.820961,0.151020
1026.200873,0.144898
1023.580786,0.132653
1020.960699,0.122449
1018.340611,0.116327
1015.720524,0.108163
1013.100437,0.102041
1010.480349,0.095918
1007.860262,0.089796
1005.240175,0.083673
1002.620087,0.081633
1000.000000,0.087755
997.379913,0.087755
994.759825,0.081633
992.139738,0.057143
989.519651,0.042857
986.899563,0.036735
984.279476,0.034694
981.659389,0.030612
979.039301,0.028571
976.419214,0.030612
973.799127,0.030612
971.179039,0.030612
968.558952,0.030612
965.938865,0.028571
963.318777,0.024490
960.698690,0.022449
958.078603,0.020408
955.458515,0.016327
952.838428,0.014286
950.218341,0.014286
947.598253,0.014286
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.012245
931.877729,0.014286
929.257642,0.014286
926.637555,0.014286
924.017467,0.014286
921.397380,0.014286
918.777293,0.014286
916.157205,0.014286
913.537118,0.014286
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.012245
900.436681,0.012245
897.816594,0.012245
895.196507,0.014286
892.576419,0.014286
889.956332,0.012245
887.336245,0.012245
884.716157,0.012245
882.096070,0.012245
879.475983,0.012245
876.855895,0.014286
874.235808,0.014286
871.615721,0.016327
868.995633,0.018367
866.375546,0.020408
863.755459,0.022449
861.135371,0.026531
858.515284,0.032653
855.895197,0.036735
853.275109,0.042857
850.655022,0.048980
848.034934,0.059184
845.414847,0.075510
842.794760,0.102041
840.174672,0.134694
837.554585,0.183673
834.934498,0.248980
832.314410,0.316327
829.694323,0.371429
827.074236,0.408163
824.454148,0.422449
821.834061,0.428571
819.213974,0.436735
816.593886,0.440816
813.973799,0.440816
811.353712,0.440816
808.733624,0.430612
806.113537,0.402041
803.493450,0.355102
800.873362,0.300000
798.253275,0.242857
795.633188,0.191837
793.013100,0.155102
790.393013,0.128571
787.772926,0.108163
785.152838,0.095918
782.532751,0.085714
779.912664,0.077551
777.292576,0.073469
774.672489,0.073469
772.052402,0.075510
769.432314,0.081633
766.812227,0.091837
764.192140,0.106122
761.572052,0.132653
758.951965,0.200000
756.331878,0.318367
753.711790,0.467347
751.091703,0.551020
748.471616,0.553061
745.851528,0.551020
743.231441,0.510204
740.611354,0.473469
737.991266,0.453061
735.371179,0.369388
732.751092,0.244898
730.131004,0.155102
727.510917,0.104082
724.890830,0.075510
722.270742,0.055102
719.650655,0.042857
717.030568,0.038776
714.410480,0.053061
711.790393,0.077551
709.170306,0.130612
706.550218,0.220408
703.930131,0.312245
701.310044,0.318367
698.689956,0.318367
696.069869,0.257143
693.449782,0.144898
690.829694,0.075510
688.209607,0.044898
685.589520,0.032653
682.969432,0.026531
680.349345,0.024490
677.729258,0.026531
675.109170,0.026531
672.489083,0.024490
669.868996,0.024490
667.248908,0.028571
664.628821,0.040816
662.008734,0.065306
659.388646,0.093878
656.768559,0.097959
654.148472,0.095918
651.528384,0.085714
648.908297,0.059184
646.288210,0.040816
643.668122,0.032653
641.048035,0.026531
638.427948,0.024490
635.807860,0.024490
