3386.899563,0.079592
3384.279476,0.077551
3381.659389,0.077551
3379.039301,0.077551
3376.419214,0.075510
3373.799127,0.075510
3371.179039,0.075510
3368.558952,0.073469
3365.938865,0.071429
3363.318777,0.071429
3360.698690,0.071429
3358.078603,0.069388
3355.458515,0.069388
3352.838428,0.069388
3350.218341,0.067347
3347.598253,0.067347
3344.978166,0.067347
3342.358079,0.065306
3339.737991,0.065306
3337.117904,0.065306
3334.497817,0.065306
3331.877729,0.063265
3329.257642,0.063265
3326.637555,0.063265
3324.017467,0.061224
3321.397380,0.061224
3318.777293,0.061224
3316.157205,0.061224
3313.537118,0.061224
3310.917031,0.059184
3308.296943,0.059184
3305.676856,0.059184
3303.056769,0.059184
3300.436681,0.059184
3297.816594,0.059184
3295.196507,0.057143
3292.576419,0.057143
3289.956332,0.057143
3287.336245,0.057143
3284.716157,0.057143
3282.096070,0.057143
3279.475983,0.057143
3276.855895,0.055102
3274.235808,0.055102
3271.615721,0.055102
3268.995633,0.055102
3266.375546,0.055102
3263.755459,0.055102
3261.135371,0.055102
3258.515284,0.055102
3255.895197,0.055102
3253.275109,0.053061
3250.655022,0.053061
3248.034934,0.053061
3245.414847,0.053061
3242.794760,0.053061
3240.174672,0.051020
3237.554585,0.051020
3234.934498,0.051020
3232.314410,0.051020
3229.694323,0.051020
3227.074236,0.051020
3224.454148,0.048980
3221.834061,0.048980
3219.213974,0.048980
3216.593886,0.048980
3213.973799,0.048980
3211.353712,0.048980
3208.733624,0.046939
3206.113537,0.046939
3203.493450,0.046939
3200.873362,0.046939
3198.253275,0.046939
3195.633188,0.046939
3193.013100,0.046939
3190.393013,0.044898
3187.772926,0.044898
3185.152838,0.044898
3182.532751,0.044898
3179.912664,0.044898
3177.292576,0.044898
3174.672489,0.044898
3172.052402,0.044898
3169.432314,0.044898
3166.812227,0.044898
3164.192140,0.042857
3161.572052,0.042857
3158.951965,0.042857
3156.331878,0.042857
3153.711790,0.042857
3151.091703,0.042857
3148.471616,0.042857
3145.851528,0.042857
3143.231441,0.042857
3140.611354,0.042857
3137.991266,0.042857
3135.371179,0.042857
3132.751092,0.042857
3130.131004,0.042857
3127.510917,0.042857
3124.890830,0.042857
3122.270742,0.042857
3119.650655,0.042857
3117.030568,0.042857
3114.410480,0.042857
3111.790393,0.042857
3109.170306,0.042857
3106.550218,0.042857
3103.930131,0.042857
3101.310044,0.042857
3098.689956,0.042857
3096.069869,0.042857
3093.449782,0.042857
3090.829694,0.042857
3088.209607,0.042857
3085.589520,0.042857
3082.969432,0.042857
3080.349345,0.042857
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.042857
3069.868996,0.042857
3067.248908,0.042857
3064.628821,0.042857
3062.008734,0.042857
3059.388646,0.044898
3056.768559,0.044898
3054.148472,0.044898
3051.528384,0.044898
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.046939
3041.048035,0.046939
3038.427948,0.046939
3035.807860,0.046939
3033.187773,0.048980
3030.567686,0.048980
3027.947598,0.048980
3025.327511,0.048980
3022.707424,0.048980
3020.087336,0.048980
3017.467249,0.051020
3014.847162,0.051020
3012.227074,0.053061
3009.606987,0.055102
3006.986900,0.057143
3004.366812,0.061224
3001.746725,0.065306
2999.126638,0.069388
2996.506550,0.073469
2993.886463,0.081633
2991.266376,0.089796
2988.646288,0.100000
2986.026201,0.110204
2983.406114,0.122449
2980.786026,0.134694
2978.165939,0.146939
2975.545852,0.163265
2972.925764,0.181633
2970.305677,0.204082
2967.685590,0.230612
2965.065502,0.259184
2962.445415,0.287755
2959.825328,0.318367
2957.205240,0.340816
2954.585153,0.355102
2951.965066,0.363265
2949.344978,0.369388
2946.724891,0.377551
2944.104803,0.385714
2941.484716,0.393878
2938.864629,0.404082
2936.244541,0.412245
2933.624454,0.422449
2931.004367,0.428571
2928.384279,0.432653
2925.764192,0.438776
2923.144105,0.446939
2920.524017,0.453061
2917.903930,0.461224
2915.283843,0.467347
2912.663755,0.475510
2910.043668,0.485714
2907.423581,0.493878
2904.803493,0.504082
2902.183406,0.514286
2899.563319,0.522449
2896.943231,0.530612
2894.323144,0.540816
2891.703057,0.553061
2889.082969,0.565306
2886.462882,0.579592
2883.842795,0.595918
2881.222707,0.608163
2878.602620,0.620408
2875.982533,0.632653
2873.362445,0.638776
2870.742358,0.640816
2868.122271,0.640816
2865.502183,0.640816
2862.882096,0.634694
2860.262009,0.622449
2857.641921,0.604082
2855.021834,0.573469
2852.401747,0.538776
2849.781659,0.502041
2847.161572,0.463265
2844.541485,0.422449
2841.921397,0.385714
2839.301310,0.353061
2836.681223,0.320408
2834.061135,0.295918
2831.441048,0.275510
2828.820961,0.257143
2826.200873,0.242857
2823.580786,0.232653
2820.960699,0.222449
2818.340611,0.216327
2815.720524,0.210204
2813.100437,0.202041
2810.480349,0.193878
2807.860262,0.185714
2805.240175,0.175510
2802.620087,0.165306
2800.000000,0.155102
2797.379913,0.144898
2794.759825,0.134694
2792.139738,0.126531
2789.519651,0.120408
2786.899563,0.112245
2784.279476,0.108163
2781.659389,0.102041
2779.039301,0.097959
2776.419214,0.093878
2773.799127,0.089796
2771.179039,0.085714
2768.558952,0.081633
2765.938865,0.079592
2763.318777,0.077551
2760.698690,0.075510
2758.078603,0.073469
2755.458515,0.071429
2752.838428,0.069388
2750.218341,0.069388
2747.598253,0.069388
2744.978166,0.069388
2742.358079,0.069388
2739.737991,0.069388
2737.117904,0.069388
2734.497817,0.067347
2731.877729,0.067347
2729.257642,0.065306
2726.637555,0.065306
2724.017467,0.065306
2721.397380,0.063265
2718.777293,0.061224
2716.157205,0.061224
2713.537118,0.059184
2710.917031,0.057143
2708.296943,0.055102
2705.676856,0.053061
2703.056769,0.051020
2700.436681,0.048980
2697.816594,0.048980
2695.196507,0.046939
2692.576419,0.044898
2689.956332,0.044898
2687.336245,0.042857
2684.716157,0.038776
2682.096070,0.036735
2679.475983,0.034694
2676.855895,0.034694
2674.235808,0.032653
2671.615721,0.030612
2668.995633,0.030612
2666.375546,0.028571
2663.755459,0.028571
2661.135371,0.028571
2658.515284,0.026531
2655.895197,0.026531
2653.275109,0.026531
2650.655022,0.026531
2648.034934,0.026531
2645.414847,0.026531
2642.794760,0.026531
2640.174672,0.026531
2637.554585,0.026531
2634.934498,0.024490
2632.314410,0.024490
2629.694323,0.024490
2627.074236,0.024490
2624.454148,0.024490
2621.834061,0.024490
2619.213974,0.024490
2616.593886,0.024490
2613.973799,0.024490
2611.353712,0.024490
2608.733624,0.024490
2606.113537,0.022449
2603.493450,0.024490
2600.873362,0.024490
2598.253275,0.024490
2595.633188,0.024490
2593.013100,0.024490
2590.393013,0.024490
2587.772926,0.022449
2585.152838,0.022449
2582.532751,0.022449
2579.912664,0.022449
2577.292576,0.022449
2574.672489,0.022449
2572.052402,0.022449
2569.432314,0.020408
2566.812227,0.020408
2564.192140,0.020408
2561.572052,0.020408
2558.951965,0.020408
2556.331878,0.020408
2553.711790,0.020408
2551.091703,0.020408
2548.471616,0.020408
2545.851528,0.020408
2543.231441,0.020408
2540.611354,0.020408
2537.991266,0.020408
2535.371179,0.018367
2532.751092,0.018367
2530.131004,0.018367
2527.510917,0.018367
2524.890830,0.018367
2522.270742,0.018367
2519.650655,0.018367
2517.030568,0.018367
2514.410480,0.018367
2511.790393,0.018367
2509.170306,0.018367
2506.550218,0.018367
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.018367
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.018367
2482.969432,0.018367
2480.349345,0.018367
2477.729258,0.018367
2475.109170,0.018367
2472.489083,0.018367
2469.868996,0.018367
2467.248908,0.018367
2464.628821,0.018367
2462.008734,0.018367
2459.388646,0.018367
2456.768559,0.018367
2454.148472,0.018367
2451.528384,0.018367
2448.908297,0.018367
2446.288210,0.018367
2443.668122,0.018367
2441.048035,0.018367
2438.427948,0.018367
2435.807860,0.018367
2433.187773,0.018367
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.018367
2422.707424,0.018367
2420.087336,0.018367
2417.467249,0.018367
2414.847162,0.018367
2412.227074,0.018367
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.018367
2396.506550,0.018367
2393.886463,0.018367
2391.266376,0.018367
2388.646288,0.018367
2386.026201,0.018367
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.014286
2372.925764,0.012245
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.014286
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.018367
2289.082969,0.018367
2286.462882,0.018367
2283.842795,0.018367
2281.222707,0.018367
2278.602620,0.018367
2275.982533,0.018367
2273.362445,0.018367
2270.742358,0.018367
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.018367
2260.262009,0.020408
2257.641921,0.020408
2255.021834,0.020408
2252.401747,0.020408
2249.781659,0.020408
2247.161572,0.020408
2244.541485,0.020408
2241.921397,0.020408
2239.301310,0.020408
2236.681223,0.020408
2234.061135,0.020408
2231.441048,0.020408
2228.820961,0.020408
2226.200873,0.020408
2223.580786,0.020408
2220.960699,0.020408
2218.340611,0.020408
2215.720524,0.020408
2213.100437,0.020408
2210.480349,0.020408
2207.860262,0.020408
2205.240175,0.020408
2202.620087,0.020408
2200.000000,0.020408
2197.379913,0.020408
2194.759825,0.020408
2192.139738,0.020408
2189.519651,0.020408
2186.899563,0.020408
2184.279476,0.020408
2181.659389,0.020408
2179.039301,0.020408
2176.419214,0.020408
2173.799127,0.020408
2171.179039,0.020408
2168.558952,0.020408
2165.938865,0.020408
2163.318777,0.020408
2160.698690,0.020408
2158.078603,0.020408
2155.458515,0.020408
2152.838428,0.022449
2150.218341,0.022449
2147.598253,0.022449
2144.978166,0.022449
2142.358079,0.022449
2139.737991,0.022449
2137.117904,0.022449
2134.497817,0.022449
2131.877729,0.022449
2129.257642,0.022449
2126.637555,0.022449
2124.017467,0.022449
2121.397380,0.022449
2118.777293,0.022449
2116.157205,0.022449
2113.537118,0.022449
2110.917031,0.022449
2108.296943,0.022449
2105.676856,0.022449
2103.056769,0.022449
2100.436681,0.022449
2097.816594,0.022449
2095.196507,0.022449
2092.576419,0.022449
2089.956332,0.022449
2087.336245,0.022449
2084.716157,0.022449
2082.096070,0.022449
2079.475983,0.022449
2076.855895,0.022449
2074.235808,0.022449
2071.615721,0.022449
2068.995633,0.022449
2066.375546,0.020408
2063.755459,0.020408
2061.135371,0.020408
2058.515284,0.020408
2055.895197,0.020408
2053.275109,0.022449
2050.655022,0.022449
2048.034934,0.022449
2045.414847,0.022449
2042.794760,0.022449
2040.174672,0.022449
2037.554585,0.022449
2034.934498,0.022449
2032.314410,0.022449
2029.694323,0.022449
2027.074236,0.022449
2024.454148,0.022449
2021.834061,0.022449
2019.213974,0.024490
2016.593886,0.024490
2013.973799,0.024490
2011.353712,0.024490
2008.733624,0.026531
2006.113537,0.026531
2003.493450,0.026531
2000.873362,0.026531
1998.253275,0.026531
1995.633188,0.028571
1993.013100,0.028571
1990.393013,0.028571
1987.772926,0.028571
1985.152838,0.028571
1982.532751,0.028571
1979.912664,0.030612
1977.292576,0.028571
1974.672489,0.030612
1972.052402,0.030612
1969.432314,0.030612
1966.812227,0.030612
1964.192140,0.030612
1961.572052,0.030612
1958.951965,0.030612
1956.331878,0.030612
1953.711790,0.030612
1951.091703,0.030612
1948.471616,0.030612
1945.851528,0.030612
1943.231441,0.030612
1940.611354,0.028571
1937.991266,0.028571
1935.371179,0.028571
1932.751092,0.026531
1930.131004,0.026531
1927.510917,0.026531
1924.890830,0.026531
1922.270742,0.024490
1919.650655,0.024490
1917.030568,0.022449
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.020408
1898.689956,0.020408
1896.069869,0.020408
1893.449782,0.020408
1890.829694,0.020408
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.018367
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.016327
1864.628821,0.016327
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.016327
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.016327
1817.467249,0.018367
1814.847162,0.018367
1812.227074,0.018367
1809.606987,0.016327
1806.986900,0.018367
1804.366812,0.018367
1801.746725,0.018367
1799.126638,0.016327
1796.506550,0.018367
1793.886463,0.018367
1791.266376,0.016327
1788.646288,0.018367
1786.026201,0.018367
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.018367
1767.685590,0.020408
1765.065502,0.020408
1762.445415,0.020408
1759.825328,0.022449
1757.205240,0.022449
1754.585153,0.024490
1751.965066,0.024490
1749.344978,0.024490
1746.724891,0.024490
1744.104803,0.026531
1741.484716,0.026531
1738.864629,0.028571
1736.244541,0.028571
1733.624454,0.028571
1731.004367,0.032653
1728.384279,0.034694
1725.764192,0.036735
1723.144105,0.036735
1720.524017,0.036735
1717.903930,0.034694
1715.283843,0.030612
1712.663755,0.028571
1710.043668,0.028571
1707.423581,0.026531
1704.803493,0.024490
1702.183406,0.022449
1699.563319,0.022449
1696.943231,0.020408
1694.323144,0.024490
1691.703057,0.026531
1689.082969,0.026531
1686.462882,0.026531
1683.842795,0.028571
1681.222707,0.036735
1678.602620,0.042857
1675.982533,0.046939
1673.362445,0.055102
1670.742358,0.063265
1668.122271,0.065306
1665.502183,0.067347
1662.882096,0.065306
1660.262009,0.065306
1657.641921,0.067347
1655.021834,0.067347
1652.401747,0.063265
1649.781659,0.061224
1647.161572,0.061224
1644.541485,0.063265
1641.921397,0.065306
1639.301310,0.065306
1636.681223,0.063265
1634.061135,0.059184
1631.441048,0.059184
1628.820961,0.057143
1626.200873,0.055102
1623.580786,0.053061
1620.960699,0.048980
1618.340611,0.046939
1615.720524,0.044898
1613.100437,0.040816
1610.480349,0.040816
1607.860262,0.038776
1605.240175,0.036735
1602.620087,0.034694
1600.000000,0.034694
1597.379913,0.032653
1594.759825,0.032653
1592.139738,0.030612
1589.519651,0.030612
1586.899563,0.030612
1584.279476,0.030612
1581.659389,0.028571
1579.039301,0.028571
1576.419214,0.028571
1573.799127,0.026531
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.026531
1563.318777,0.026531
1560.698690,0.024490
1558.078603,0.022449
1555.458515,0.022449
1552.838428,0.024490
1550.218341,0.024490
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.022449
1539.737991,0.020408
1537.117904,0.022449
1534.497817,0.022449
1531.877729,0.024490
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.022449
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.032653
1500.436681,0.034694
1497.816594,0.040816
1495.196507,0.051020
1492.576419,0.061224
1489.956332,0.073469
1487.336245,0.081633
1484.716157,0.087755
1482.096070,0.093878
1479.475983,0.102041
1476.855895,0.116327
1474.235808,0.130612
1471.615721,0.146939
1468.995633,0.153061
1466.375546,0.159184
1463.755459,0.167347
1461.135371,0.171429
1458.515284,0.175510
1455.895197,0.177551
1453.275109,0.177551
1450.655022,0.175510
1448.034934,0.171429
1445.414847,0.161224
1442.794760,0.144898
1440.174672,0.134694
1437.554585,0.124490
1434.934498,0.112245
1432.314410,0.091837
1429.694323,0.081633
1427.074236,0.071429
1424.454148,0.067347
1421.834061,0.071429
1419.213974,0.073469
1416.593886,0.079592
1413.973799,0.083673
1411.353712,0.083673
1408.733624,0.083673
1406.113537,0.083673
1403.493450,0.081633
1400.873362,0.079592
1398.253275,0.077551
1395.633188,0.075510
1393.013100,0.075510
1390.393013,0.075510
1387.772926,0.075510
1385.152838,0.079592
1382.532751,0.083673
1379.912664,0.087755
1377.292576,0.093878
1374.672489,0.097959
1372.052402,0.106122
1369.432314,0.112245
1366.812227,0.120408
1364.192140,0.132653
1361.572052,0.148980
1358.951965,0.171429
1356.331878,0.193878
1353.711790,0.214286
1351.091703,0.222449
1348.471616,0.222449
1345.851528,0.220408
1343.231441,0.195918
1340.611354,0.153061
1337.991266,0.116327
1335.371179,0.097959
1332.751092,0.106122
1330.131004,0.116327
1327.510917,0.120408
1324.890830,0.122449
1322.270742,0.122449
1319.650655,0.118367
1317.030568,0.112245
1314.410480,0.124490
1311.790393,0.138776
1309.170306,0.155102
1306.550218,0.169388
1303.930131,0.177551
1301.310044,0.181633
1298.689956,0.181633
1296.069869,0.181633
1293.449782,0.181633
1290.829694,0.177551
1288.209607,0.175510
1285.589520,0.173469
1282.969432,0.169388
1280.349345,0.163265
1277.729258,0.157143
1275.109170,0.153061
1272.489083,0.167347
1269.868996,0.193878
1267.248908,0.236735
1264.628821,0.295918
1262.008734,0.353061
1259.388646,0.379592
1256.768559,0.383673
1254.148472,0.383673
1251.528384,0.381633
1248.908297,0.367347
1246.288210,0.330612
1243.668122,0.279592
1241.048035,0.232653
1238.427948,0.197959
1235.807860,0.171429
1233.187773,0.146939
1230.567686,0.126531
1227.947598,0.110204
1225.327511,0.097959
1222.707424,0.089796
1220.087336,0.085714
1217.467249,0.085714
1214.847162,0.085714
1212.227074,0.087755
1209.606987,0.097959
1206.986900,0.114286
1204.366812,0.140816
1201.746725,0.159184
1199.126638,0.167347
1196.506550,0.167347
1193.886463,0.167347
1191.266376,0.167347
1188.646288,0.169388
1186.026201,0.167347
1183.406114,0.163265
1180.786026,0.157143
1178.165939,0.165306
1175.545852,0.175510
1172.925764,0.191837
1170.305677,0.218367
1167.685590,0.253061
1165.065502,0.297959
1162.445415,0.361224
1159.825328,0.432653
1157.205240,0.508163
1154.585153,0.589796
1151.965066,0.655102
1149.344978,0.708163
1146.724891,0.740816
1144.104803,0.761224
1141.484716,0.777551
1138.864629,0.787755
1136.244541,0.797959
1133.624454,0.816327
1131.004367,0.836735
1128.384279,0.859184
1125.764192,0.887755
1123.144105,0.916327
1120.524017,0.944898
1117.903930,0.963265
1115.283843,0.975510
1112.663755,0.991837
1110.043668,0.997959
1107.423581,1.000000
1104.803493,0.997959
1102.183406,0.991837
1099.563319,0.977551
1096.943231,0.957143
1094.323144,0.930612
1091.703057,0.904082
1089.082969,0.863265
1086.462882,0.828571
1083.842795,0.793878
1081.222707,0.755102
1078.602620,0.718367
1075.982533,0.683673
1073.362445,0.648980
1070.742358,0.622449
1068.122271,0.597959
1065.502183,0.577551
1062.882096,0.557143
1060.262009,0.540816
1057.641921,0.528571
1055.021834,0.518367
1052.401747,0.516327
1049.781659,0.524490
1047.161572,0.534694
1044.541485,0.540816
1041.921397,0.542857
1039.301310,0.542857
1036.681223,0.542857
1034.061135,0.538776
1031.441048,0.528571
1028.820961,0.516327
1026.200873,0.495918
1023.580786,0.465306
1020.960699,0.432653
1018.340611,0.397959
1015.720524,0.361224
1013.100437,0.332653
1010.480349,0.304082
1007.860262,0.277551
1005.240175,0.253061
1002.620087,0.232653
1000.000000,0.216327
997.379913,0.204082
994.759825,0.195918
992.139738,0.189796
989.519651,0.185714
986.899563,0.179592
984.279476,0.169388
981.659389,0.157143
979.039301,0.146939
976.419214,0.138776
973.799127,0.128571
971.179039,0.122449
968.558952,0.126531
965.938865,0.132653
963.318777,0.142857
960.698690,0.155102
958.078603,0.165306
955.458515,0.175510
952.838428,0.183673
950.218341,0.185714
947.598253,0.185714
944.978166,0.185714
942.358079,0.183673
939.737991,0.179592
937.117904,0.175510
934.497817,0.169388
931.877729,0.163265
929.257642,0.157143
926.637555,0.153061
924.017467,0.146939
921.397380,0.140816
918.777293,0.134694
916.157205,0.128571
913.537118,0.122449
910.917031,0.116327
908.296943,0.112245
905.676856,0.108163
903.056769,0.104082
900.436681,0.102041
897.816594,0.100000
895.196507,0.100000
892.576419,0.106122
889.956332,0.114286
887.336245,0.120408
884.716157,0.130612
882.096070,0.140816
879.475983,0.155102
876.855895,0.171429
874.235808,0.185714
871.615721,0.195918
868.995633,0.202041
866.375546,0.204082
863.755459,0.210204
861.135371,0.222449
858.515284,0.244898
855.895197,0.279592
853.275109,0.326531
850.655022,0.377551
848.034934,0.422449
845.414847,0.436735
842.794760,0.436735
840.174672,0.434694
837.554585,0.402041
834.934498,0.344898
832.314410,0.285714
829.694323,0.232653
827.074236,0.197959
824.454148,0.175510
821.834061,0.159184
819.213974,0.153061
816.593886,0.161224
813.973799,0.167347
811.353712,0.175510
808.733624,0.181633
806.113537,0.187755
803.493450,0.193878
800.873362,0.195918
798.253275,0.195918
795.633188,0.193878
793.013100,0.189796
790.393013,0.179592
787.772926,0.167347
785.152838,0.155102
782.532751,0.144898
779.912664,0.138776
777.292576,0.136735
774.672489,0.134694
772.052402,0.130612
769.432314,0.128571
766.812227,0.124490
764.192140,0.132653
761.572052,0.142857
758.951965,0.151020
756.331878,0.153061
753.711790,0.153061
751.091703,0.144898
748.471616,0.126531
745.851528,0.102041
743.231441,0.087755
740.611354,0.079592
737.991266,0.073469
735.371179,0.069388
732.751092,0.067347
730.131004,0.061224
727.510917,0.055102
724.890830,0.051020
722.270742,0.046939
719.650655,0.042857
717.030568,0.038776
714.410480,0.038776
711.790393,0.038776
709.170306,0.040816
706.550218,0.040816
703.930131,0.040816
701.310044,0.042857
698.689956,0.044898
696.069869,0.044898
693.449782,0.048980
690.829694,0.051020
688.209607,0.051020
685.589520,0.048980
682.969432,0.046939
680.349345,0.042857
677.729258,0.042857
675.109170,0.040816
672.489083,0.040816
669.868996,0.040816
667.248908,0.042857
664.628821,0.044898
662.008734,0.042857
659.388646,0.042857
656.768559,0.042857
654.148472,0.042857
651.528384,0.042857
648.908297,0.042857
646.288210,0.044898
643.668122,0.046939
641.048035,0.046939
638.427948,0.042857
635.807860,0.044898
