3282.096070,0.065306
3279.475983,0.065306
3276.855895,0.065306
3274.235808,0.065306
3271.615721,0.065306
3268.995633,0.065306
3266.375546,0.065306
3263.755459,0.065306
3261.135371,0.065306
3258.515284,0.063265
3255.895197,0.063265
3253.275109,0.063265
3250.655022,0.063265
3248.034934,0.063265
3245.414847,0.063265
3242.794760,0.063265
3240.174672,0.063265
3237.554585,0.061224
3234.934498,0.061224
3232.314410,0.061224
3229.694323,0.061224
3227.074236,0.061224
3224.454148,0.061224
3221.834061,0.061224
3219.213974,0.061224
3216.593886,0.061224
3213.973799,0.061224
3211.353712,0.061224
3208.733624,0.061224
3206.113537,0.061224
3203.493450,0.061224
3200.873362,0.061224
3198.253275,0.061224
3195.633188,0.061224
3193.013100,0.061224
3190.393013,0.059184
3187.772926,0.061224
3185.152838,0.059184
3182.532751,0.059184
3179.912664,0.059184
3177.292576,0.059184
3174.672489,0.057143
3172.052402,0.057143
3169.432314,0.057143
3166.812227,0.057143
3164.192140,0.055102
3161.572052,0.055102
3158.951965,0.053061
3156.331878,0.053061
3153.711790,0.051020
3151.091703,0.051020
3148.471616,0.048980
3145.851528,0.048980
3143.231441,0.048980
3140.611354,0.046939
3137.991266,0.046939
3135.371179,0.046939
3132.751092,0.046939
3130.131004,0.044898
3127.510917,0.044898
3124.890830,0.044898
3122.270742,0.042857
3119.650655,0.042857
3117.030568,0.042857
3114.410480,0.042857
3111.790393,0.040816
3109.170306,0.040816
3106.550218,0.040816
3103.930131,0.040816
3101.310044,0.040816
3098.689956,0.040816
3096.069869,0.040816
3093.449782,0.040816
3090.829694,0.040816
3088.209607,0.040816
3085.589520,0.042857
3082.969432,0.042857
3080.349345,0.042857
3077.729258,0.042857
3075.109170,0.042857
3072.489083,0.044898
3069.868996,0.044898
3067.248908,0.044898
3064.628821,0.044898
3062.008734,0.046939
3059.388646,0.046939
3056.768559,0.048980
3054.148472,0.048980
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.053061
3043.668122,0.053061
3041.048035,0.055102
3038.427948,0.057143
3035.807860,0.057143
3033.187773,0.059184
3030.567686,0.061224
3027.947598,0.063265
3025.327511,0.065306
3022.707424,0.067347
3020.087336,0.069388
3017.467249,0.071429
3014.847162,0.073469
3012.227074,0.077551
3009.606987,0.081633
3006.986900,0.085714
3004.366812,0.089796
3001.746725,0.095918
2999.126638,0.102041
2996.506550,0.108163
2993.886463,0.118367
2991.266376,0.126531
2988.646288,0.136735
2986.026201,0.146939
2983.406114,0.159184
2980.786026,0.171429
2978.165939,0.181633
2975.545852,0.193878
2972.925764,0.206122
2970.305677,0.214286
2967.685590,0.224490
2965.065502,0.232653
2962.445415,0.242857
2959.825328,0.253061
2957.205240,0.267347
2954.585153,0.283673
2951.965066,0.308163
2949.344978,0.334694
2946.724891,0.361224
2944.104803,0.381633
2941.484716,0.389796
2938.864629,0.391837
2936.244541,0.391837
2933.624454,0.387755
2931.004367,0.379592
2928.384279,0.369388
2925.764192,0.361224
2923.144105,0.348980
2920.524017,0.336735
2917.903930,0.322449
2915.283843,0.310204
2912.663755,0.295918
2910.043668,0.283673
2907.423581,0.269388
2904.803493,0.255102
2902.183406,0.240816
2899.563319,0.228571
2896.943231,0.216327
2894.323144,0.206122
2891.703057,0.197959
2889.082969,0.191837
2886.462882,0.187755
2883.842795,0.183673
2881.222707,0.183673
2878.602620,0.179592
2875.982533,0.177551
2873.362445,0.175510
2870.742358,0.177551
2868.122271,0.183673
2865.502183,0.189796
2862.882096,0.193878
2860.262009,0.197959
2857.641921,0.204082
2855.021834,0.210204
2852.401747,0.224490
2849.781659,0.253061
2847.161572,0.297959
2844.541485,0.355102
2841.921397,0.393878
2839.301310,0.397959
2836.681223,0.395918
2834.061135,0.371429
2831.441048,0.308163
2828.820961,0.236735
2826.200873,0.185714
2823.580786,0.153061
2820.960699,0.130612
2818.340611,0.116327
2815.720524,0.108163
2813.100437,0.104082
2810.480349,0.100000
2807.860262,0.097959
2805.240175,0.093878
2802.620087,0.087755
2800.000000,0.081633
2797.379913,0.075510
2794.759825,0.067347
2792.139738,0.061224
2789.519651,0.057143
2786.899563,0.051020
2784.279476,0.048980
2781.659389,0.044898
2779.039301,0.042857
2776.419214,0.040816
2773.799127,0.038776
2771.179039,0.036735
2768.558952,0.036735
2765.938865,0.034694
2763.318777,0.034694
2760.698690,0.034694
2758.078603,0.032653
2755.458515,0.032653
2752.838428,0.032653
2750.218341,0.032653
2747.598253,0.032653
2744.978166,0.030612
2742.358079,0.030612
2739.737991,0.030612
2737.117904,0.028571
2734.497817,0.026531
2731.877729,0.026531
2729.257642,0.024490
2726.637555,0.024490
2724.017467,0.022449
2721.397380,0.022449
2718.777293,0.022449
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.020408
2700.436681,0.020408
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.004082
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.012245
1678.602620,0.012245
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.018367
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.020408
1647.161572,0.022449
1644.541485,0.024490
1641.921397,0.026531
1639.301310,0.026531
1636.681223,0.026531
1634.061135,0.028571
1631.441048,0.030612
1628.820961,0.032653
1626.200873,0.034694
1623.580786,0.034694
1620.960699,0.038776
1618.340611,0.038776
1615.720524,0.042857
1613.100437,0.044898
1610.480349,0.046939
1607.860262,0.048980
1605.240175,0.051020
1602.620087,0.051020
1600.000000,0.051020
1597.379913,0.051020
1594.759825,0.051020
1592.139738,0.048980
1589.519651,0.046939
1586.899563,0.046939
1584.279476,0.044898
1581.659389,0.040816
1579.039301,0.038776
1576.419214,0.036735
1573.799127,0.034694
1571.179039,0.034694
1568.558952,0.032653
1565.938865,0.030612
1563.318777,0.030612
1560.698690,0.030612
1558.078603,0.028571
1555.458515,0.026531
1552.838428,0.026531
1550.218341,0.026531
1547.598253,0.026531
1544.978166,0.026531
1542.358079,0.026531
1539.737991,0.024490
1537.117904,0.026531
1534.497817,0.026531
1531.877729,0.026531
1529.257642,0.026531
1526.637555,0.026531
1524.017467,0.026531
1521.397380,0.026531
1518.777293,0.026531
1516.157205,0.026531
1513.537118,0.028571
1510.917031,0.028571
1508.296943,0.028571
1505.676856,0.028571
1503.056769,0.032653
1500.436681,0.034694
1497.816594,0.036735
1495.196507,0.038776
1492.576419,0.040816
1489.956332,0.042857
1487.336245,0.048980
1484.716157,0.053061
1482.096070,0.061224
1479.475983,0.067347
1476.855895,0.073469
1474.235808,0.079592
1471.615721,0.083673
1468.995633,0.087755
1466.375546,0.089796
1463.755459,0.089796
1461.135371,0.089796
1458.515284,0.087755
1455.895197,0.085714
1453.275109,0.079592
1450.655022,0.075510
1448.034934,0.071429
1445.414847,0.069388
1442.794760,0.069388
1440.174672,0.067347
1437.554585,0.061224
1434.934498,0.051020
1432.314410,0.044898
1429.694323,0.040816
1427.074236,0.038776
1424.454148,0.038776
1421.834061,0.040816
1419.213974,0.044898
1416.593886,0.055102
1413.973799,0.065306
1411.353712,0.067347
1408.733624,0.065306
1406.113537,0.061224
1403.493450,0.051020
1400.873362,0.040816
1398.253275,0.036735
1395.633188,0.038776
1393.013100,0.038776
1390.393013,0.038776
1387.772926,0.038776
1385.152838,0.038776
1382.532751,0.038776
1379.912664,0.036735
1377.292576,0.032653
1374.672489,0.030612
1372.052402,0.028571
1369.432314,0.028571
1366.812227,0.030612
1364.192140,0.030612
1361.572052,0.032653
1358.951965,0.034694
1356.331878,0.034694
1353.711790,0.036735
1351.091703,0.036735
1348.471616,0.036735
1345.851528,0.036735
1343.231441,0.034694
1340.611354,0.032653
1337.991266,0.030612
1335.371179,0.030612
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.032653
1314.410480,0.036735
1311.790393,0.038776
1309.170306,0.040816
1306.550218,0.040816
1303.930131,0.040816
1301.310044,0.038776
1298.689956,0.038776
1296.069869,0.036735
1293.449782,0.038776
1290.829694,0.038776
1288.209607,0.040816
1285.589520,0.042857
1282.969432,0.042857
1280.349345,0.044898
1277.729258,0.042857
1275.109170,0.042857
1272.489083,0.040816
1269.868996,0.040816
1267.248908,0.040816
1264.628821,0.042857
1262.008734,0.042857
1259.388646,0.044898
1256.768559,0.048980
1254.148472,0.053061
1251.528384,0.059184
1248.908297,0.063265
1246.288210,0.069388
1243.668122,0.075510
1241.048035,0.079592
1238.427948,0.083673
1235.807860,0.089796
1233.187773,0.093878
1230.567686,0.097959
1227.947598,0.102041
1225.327511,0.106122
1222.707424,0.112245
1220.087336,0.120408
1217.467249,0.130612
1214.847162,0.144898
1212.227074,0.165306
1209.606987,0.191837
1206.986900,0.224490
1204.366812,0.269388
1201.746725,0.312245
1199.126638,0.351020
1196.506550,0.381633
1193.886463,0.389796
1191.266376,0.391837
1188.646288,0.389796
1186.026201,0.379592
1183.406114,0.351020
1180.786026,0.316327
1178.165939,0.283673
1175.545852,0.255102
1172.925764,0.228571
1170.305677,0.206122
1167.685590,0.187755
1165.065502,0.175510
1162.445415,0.165306
1159.825328,0.159184
1157.205240,0.159184
1154.585153,0.165306
1151.965066,0.171429
1149.344978,0.179592
1146.724891,0.189796
1144.104803,0.204082
1141.484716,0.218367
1138.864629,0.236735
1136.244541,0.259184
1133.624454,0.281633
1131.004367,0.306122
1128.384279,0.338776
1125.764192,0.375510
1123.144105,0.416327
1120.524017,0.465306
1117.903930,0.512245
1115.283843,0.561224
1112.663755,0.614286
1110.043668,0.657143
1107.423581,0.693878
1104.803493,0.732653
1102.183406,0.773469
1099.563319,0.822449
1096.943231,0.877551
1094.323144,0.932653
1091.703057,0.975510
1089.082969,0.995918
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.985714
1078.602620,0.946939
1075.982533,0.883673
1073.362445,0.802041
1070.742358,0.718367
1068.122271,0.630612
1065.502183,0.546939
1062.882096,0.475510
1060.262009,0.414286
1057.641921,0.359184
1055.021834,0.314286
1052.401747,0.281633
1049.781659,0.255102
1047.161572,0.238776
1044.541485,0.232653
1041.921397,0.230612
1039.301310,0.222449
1036.681223,0.210204
1034.061135,0.193878
1031.441048,0.177551
1028.820961,0.163265
1026.200873,0.151020
1023.580786,0.138776
1020.960699,0.132653
1018.340611,0.126531
1015.720524,0.122449
1013.100437,0.120408
1010.480349,0.118367
1007.860262,0.114286
1005.240175,0.106122
1002.620087,0.095918
1000.000000,0.085714
997.379913,0.075510
994.759825,0.069388
992.139738,0.065306
989.519651,0.061224
986.899563,0.059184
984.279476,0.057143
981.659389,0.057143
979.039301,0.059184
976.419214,0.059184
973.799127,0.061224
971.179039,0.061224
968.558952,0.061224
965.938865,0.061224
963.318777,0.059184
960.698690,0.059184
958.078603,0.059184
955.458515,0.061224
952.838428,0.061224
950.218341,0.061224
947.598253,0.061224
944.978166,0.061224
942.358079,0.063265
939.737991,0.063265
937.117904,0.065306
934.497817,0.067347
931.877729,0.069388
929.257642,0.069388
926.637555,0.069388
924.017467,0.071429
921.397380,0.073469
918.777293,0.073469
916.157205,0.073469
913.537118,0.075510
910.917031,0.077551
908.296943,0.079592
905.676856,0.079592
903.056769,0.081633
900.436681,0.083673
897.816594,0.085714
895.196507,0.087755
892.576419,0.091837
889.956332,0.095918
887.336245,0.100000
884.716157,0.106122
882.096070,0.114286
879.475983,0.124490
876.855895,0.138776
874.235808,0.157143
871.615721,0.175510
868.995633,0.189796
866.375546,0.195918
863.755459,0.197959
861.135371,0.197959
858.515284,0.195918
855.895197,0.185714
853.275109,0.175510
850.655022,0.171429
848.034934,0.179592
845.414847,0.193878
842.794760,0.214286
840.174672,0.242857
837.554585,0.279592
834.934498,0.324490
832.314410,0.369388
829.694323,0.410204
827.074236,0.444898
824.454148,0.467347
821.834061,0.479592
819.213974,0.483673
816.593886,0.483673
813.973799,0.481633
811.353712,0.473469
808.733624,0.453061
806.113537,0.426531
803.493450,0.400000
800.873362,0.375510
798.253275,0.357143
795.633188,0.342857
793.013100,0.334694
790.393013,0.330612
787.772926,0.324490
785.152838,0.318367
782.532751,0.310204
779.912664,0.302041
777.292576,0.291837
774.672489,0.285714
772.052402,0.275510
769.432314,0.263265
766.812227,0.246939
764.192140,0.226531
761.572052,0.208163
758.951965,0.193878
756.331878,0.181633
753.711790,0.167347
751.091703,0.151020
748.471616,0.130612
745.851528,0.108163
743.231441,0.089796
740.611354,0.075510
737.991266,0.063265
735.371179,0.055102
732.751092,0.048980
730.131004,0.042857
727.510917,0.038776
724.890830,0.036735
722.270742,0.034694
719.650655,0.032653
717.030568,0.032653
714.410480,0.034694
711.790393,0.034694
709.170306,0.034694
706.550218,0.034694
703.930131,0.036735
701.310044,0.038776
698.689956,0.038776
696.069869,0.038776
693.449782,0.036735
690.829694,0.036735
688.209607,0.036735
685.589520,0.036735
682.969432,0.036735
680.349345,0.038776
677.729258,0.038776
675.109170,0.038776
672.489083,0.036735
669.868996,0.032653
667.248908,0.030612
664.628821,0.028571
662.008734,0.028571
659.388646,0.028571
656.768559,0.028571
654.148472,0.028571
651.528384,0.030612
648.908297,0.034694
646.288210,0.036735
643.668122,0.036735
641.048035,0.036735
638.427948,0.034694
635.807860,0.030612
