2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.014286
1914.410480,0.018367
1911.790393,0.020408
1909.170306,0.022449
1906.550218,0.024490
1903.930131,0.024490
1901.310044,0.022449
1898.689956,0.020408
1896.069869,0.016327
1893.449782,0.012245
1890.829694,0.010204
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.002041
1702.183406,0.002041
1699.563319,0.002041
1696.943231,0.002041
1694.323144,0.002041
1691.703057,0.002041
1689.082969,0.002041
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.002041
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.004082
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.010204
1605.240175,0.012245
1602.620087,0.018367
1600.000000,0.034694
1597.379913,0.063265
1594.759825,0.075510
1592.139738,0.075510
1589.519651,0.069388
1586.899563,0.042857
1584.279476,0.022449
1581.659389,0.016327
1579.039301,0.012245
1576.419214,0.010204
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.012245
1484.716157,0.012245
1482.096070,0.012245
1479.475983,0.012245
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.018367
1453.275109,0.020408
1450.655022,0.020408
1448.034934,0.022449
1445.414847,0.024490
1442.794760,0.024490
1440.174672,0.024490
1437.554585,0.024490
1434.934498,0.026531
1432.314410,0.026531
1429.694323,0.030612
1427.074236,0.034694
1424.454148,0.042857
1421.834061,0.053061
1419.213974,0.071429
1416.593886,0.095918
1413.973799,0.136735
1411.353712,0.189796
1408.733624,0.234694
1406.113537,0.246939
1403.493450,0.246939
1400.873362,0.238776
1398.253275,0.208163
1395.633188,0.163265
1393.013100,0.116327
1390.393013,0.083673
1387.772926,0.061224
1385.152838,0.046939
1382.532751,0.036735
1379.912664,0.030612
1377.292576,0.026531
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.018367
1361.572052,0.018367
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.012245
1324.890830,0.012245
1322.270742,0.014286
1319.650655,0.014286
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.018367
1309.170306,0.018367
1306.550218,0.020408
1303.930131,0.022449
1301.310044,0.024490
1298.689956,0.026531
1296.069869,0.030612
1293.449782,0.032653
1290.829694,0.034694
1288.209607,0.038776
1285.589520,0.040816
1282.969432,0.044898
1280.349345,0.051020
1277.729258,0.065306
1275.109170,0.083673
1272.489083,0.102041
1269.868996,0.116327
1267.248908,0.144898
1264.628821,0.200000
1262.008734,0.304082
1259.388646,0.424490
1256.768559,0.520408
1254.148472,0.553061
1251.528384,0.553061
1248.908297,0.553061
1246.288210,0.506122
1243.668122,0.379592
1241.048035,0.238776
1238.427948,0.151020
1235.807860,0.106122
1233.187773,0.077551
1230.567686,0.063265
1227.947598,0.055102
1225.327511,0.051020
1222.707424,0.051020
1220.087336,0.053061
1217.467249,0.057143
1214.847162,0.061224
1212.227074,0.069388
1209.606987,0.079592
1206.986900,0.093878
1204.366812,0.114286
1201.746725,0.138776
1199.126638,0.173469
1196.506550,0.222449
1193.886463,0.281633
1191.266376,0.353061
1188.646288,0.438776
1186.026201,0.512245
1183.406114,0.557143
1180.786026,0.563265
1178.165939,0.563265
1175.545852,0.551020
1172.925764,0.491837
1170.305677,0.410204
1167.685590,0.324490
1165.065502,0.248980
1162.445415,0.191837
1159.825328,0.146939
1157.205240,0.114286
1154.585153,0.089796
1151.965066,0.073469
1149.344978,0.059184
1146.724891,0.048980
1144.104803,0.042857
1141.484716,0.036735
1138.864629,0.032653
1136.244541,0.030612
1133.624454,0.026531
1131.004367,0.024490
1128.384279,0.024490
1125.764192,0.022449
1123.144105,0.020408
1120.524017,0.020408
1117.903930,0.020408
1115.283843,0.018367
1112.663755,0.018367
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.016327
1102.183406,0.016327
1099.563319,0.016327
1096.943231,0.016327
1094.323144,0.016327
1091.703057,0.016327
1089.082969,0.016327
1086.462882,0.018367
1083.842795,0.018367
1081.222707,0.018367
1078.602620,0.018367
1075.982533,0.020408
1073.362445,0.020408
1070.742358,0.020408
1068.122271,0.022449
1065.502183,0.022449
1062.882096,0.022449
1060.262009,0.024490
1057.641921,0.024490
1055.021834,0.026531
1052.401747,0.026531
1049.781659,0.028571
1047.161572,0.028571
1044.541485,0.028571
1041.921397,0.030612
1039.301310,0.032653
1036.681223,0.034694
1034.061135,0.036735
1031.441048,0.038776
1028.820961,0.044898
1026.200873,0.051020
1023.580786,0.063265
1020.960699,0.085714
1018.340611,0.130612
1015.720524,0.206122
1013.100437,0.293878
1010.480349,0.322449
1007.860262,0.322449
1005.240175,0.314286
1002.620087,0.265306
1000.000000,0.206122
997.379913,0.146939
994.759825,0.104082
992.139738,0.075510
989.519651,0.059184
986.899563,0.053061
984.279476,0.053061
981.659389,0.057143
979.039301,0.063265
976.419214,0.071429
973.799127,0.081633
971.179039,0.100000
968.558952,0.126531
965.938865,0.165306
963.318777,0.232653
960.698690,0.344898
958.078603,0.475510
955.458515,0.555102
952.838428,0.561224
950.218341,0.561224
947.598253,0.540816
944.978166,0.622449
942.358079,0.748980
939.737991,0.883673
937.117904,0.981633
934.497817,1.000000
931.877729,0.997959
929.257642,0.983673
926.637555,0.883673
924.017467,0.718367
921.397380,0.536735
918.777293,0.391837
916.157205,0.287755
913.537118,0.210204
910.917031,0.163265
908.296943,0.132653
905.676856,0.110204
903.056769,0.093878
900.436681,0.083673
897.816594,0.077551
895.196507,0.073469
892.576419,0.071429
889.956332,0.073469
887.336245,0.077551
884.716157,0.083673
882.096070,0.091837
879.475983,0.104082
876.855895,0.120408
874.235808,0.142857
871.615721,0.171429
868.995633,0.212245
866.375546,0.265306
863.755459,0.326531
861.135371,0.393878
858.515284,0.448980
855.895197,0.479592
853.275109,0.489796
850.655022,0.493878
848.034934,0.510204
845.414847,0.561224
842.794760,0.638776
840.174672,0.706122
837.554585,0.728571
834.934498,0.728571
832.314410,0.722449
829.694323,0.655102
827.074236,0.555102
824.454148,0.451020
821.834061,0.359184
819.213974,0.297959
816.593886,0.263265
813.973799,0.277551
811.353712,0.334694
808.733624,0.430612
806.113537,0.544898
803.493450,0.634694
800.873362,0.653061
798.253275,0.653061
795.633188,0.640816
793.013100,0.597959
790.393013,0.551020
787.772926,0.514286
785.152838,0.487755
782.532751,0.457143
779.912664,0.422449
777.292576,0.393878
774.672489,0.365306
772.052402,0.336735
769.432314,0.316327
766.812227,0.297959
764.192140,0.273469
761.572052,0.232653
758.951965,0.183673
756.331878,0.142857
753.711790,0.114286
751.091703,0.097959
748.471616,0.087755
745.851528,0.081633
743.231441,0.075510
740.611354,0.069388
737.991266,0.065306
735.371179,0.063265
732.751092,0.063265
730.131004,0.065306
727.510917,0.067347
724.890830,0.069388
722.270742,0.073469
719.650655,0.079592
717.030568,0.089796
714.410480,0.104082
711.790393,0.122449
709.170306,0.144898
706.550218,0.167347
703.930131,0.185714
701.310044,0.197959
698.689956,0.204082
696.069869,0.206122
693.449782,0.206122
690.829694,0.202041
688.209607,0.197959
685.589520,0.197959
682.969432,0.195918
680.349345,0.179592
677.729258,0.148980
675.109170,0.122449
672.489083,0.102041
669.868996,0.087755
667.248908,0.093878
664.628821,0.097959
662.008734,0.100000
659.388646,0.100000
656.768559,0.097959
654.148472,0.089796
651.528384,0.083673
648.908297,0.079592
646.288210,0.079592
643.668122,0.081633
641.048035,0.083673
638.427948,0.087755
635.807860,0.089796
