1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.004082
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.004082
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.004082
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.004082
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.004082
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.004082
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.016327
1484.716157,0.018367
1482.096070,0.024490
1479.475983,0.030612
1476.855895,0.042857
1474.235808,0.091837
1471.615721,0.191837
1468.995633,0.248980
1466.375546,0.257143
1463.755459,0.257143
1461.135371,0.238776
1458.515284,0.216327
1455.895197,0.204082
1453.275109,0.177551
1450.655022,0.144898
1448.034934,0.122449
1445.414847,0.104082
1442.794760,0.087755
1440.174672,0.081633
1437.554585,0.073469
1434.934498,0.067347
1432.314410,0.053061
1429.694323,0.042857
1427.074236,0.032653
1424.454148,0.024490
1421.834061,0.020408
1419.213974,0.020408
1416.593886,0.018367
1413.973799,0.018367
1411.353712,0.020408
1408.733624,0.024490
1406.113537,0.030612
1403.493450,0.032653
1400.873362,0.032653
1398.253275,0.030612
1395.633188,0.030612
1393.013100,0.030612
1390.393013,0.028571
1387.772926,0.026531
1385.152838,0.028571
1382.532751,0.040816
1379.912664,0.048980
1377.292576,0.051020
1374.672489,0.051020
1372.052402,0.044898
1369.432314,0.042857
1366.812227,0.042857
1364.192140,0.040816
1361.572052,0.036735
1358.951965,0.032653
1356.331878,0.032653
1353.711790,0.034694
1351.091703,0.034694
1348.471616,0.034694
1345.851528,0.032653
1343.231441,0.030612
1340.611354,0.026531
1337.991266,0.024490
1335.371179,0.020408
1332.751092,0.016327
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.018367
1317.030568,0.020408
1314.410480,0.022449
1311.790393,0.024490
1309.170306,0.024490
1306.550218,0.024490
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.024490
1296.069869,0.024490
1293.449782,0.022449
1290.829694,0.020408
1288.209607,0.020408
1285.589520,0.018367
1282.969432,0.018367
1280.349345,0.016327
1277.729258,0.016327
1275.109170,0.016327
1272.489083,0.016327
1269.868996,0.016327
1267.248908,0.016327
1264.628821,0.016327
1262.008734,0.016327
1259.388646,0.016327
1256.768559,0.016327
1254.148472,0.014286
1251.528384,0.014286
1248.908297,0.014286
1246.288210,0.012245
1243.668122,0.012245
1241.048035,0.012245
1238.427948,0.012245
1235.807860,0.012245
1233.187773,0.012245
1230.567686,0.012245
1227.947598,0.012245
1225.327511,0.012245
1222.707424,0.012245
1220.087336,0.012245
1217.467249,0.012245
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.014286
1206.986900,0.016327
1204.366812,0.018367
1201.746725,0.018367
1199.126638,0.020408
1196.506550,0.022449
1193.886463,0.024490
1191.266376,0.026531
1188.646288,0.028571
1186.026201,0.028571
1183.406114,0.028571
1180.786026,0.030612
1178.165939,0.030612
1175.545852,0.030612
1172.925764,0.030612
1170.305677,0.030612
1167.685590,0.030612
1165.065502,0.028571
1162.445415,0.028571
1159.825328,0.028571
1157.205240,0.028571
1154.585153,0.028571
1151.965066,0.028571
1149.344978,0.028571
1146.724891,0.028571
1144.104803,0.028571
1141.484716,0.026531
1138.864629,0.026531
1136.244541,0.026531
1133.624454,0.026531
1131.004367,0.026531
1128.384279,0.028571
1125.764192,0.030612
1123.144105,0.032653
1120.524017,0.032653
1117.903930,0.032653
1115.283843,0.032653
1112.663755,0.032653
1110.043668,0.034694
1107.423581,0.034694
1104.803493,0.036735
1102.183406,0.036735
1099.563319,0.038776
1096.943231,0.038776
1094.323144,0.040816
1091.703057,0.040816
1089.082969,0.042857
1086.462882,0.044898
1083.842795,0.044898
1081.222707,0.044898
1078.602620,0.044898
1075.982533,0.044898
1073.362445,0.044898
1070.742358,0.042857
1068.122271,0.042857
1065.502183,0.040816
1062.882096,0.040816
1060.262009,0.040816
1057.641921,0.038776
1055.021834,0.038776
1052.401747,0.038776
1049.781659,0.036735
1047.161572,0.036735
1044.541485,0.034694
1041.921397,0.032653
1039.301310,0.032653
1036.681223,0.030612
1034.061135,0.030612
1031.441048,0.030612
1028.820961,0.028571
1026.200873,0.026531
1023.580786,0.026531
1020.960699,0.026531
1018.340611,0.026531
1015.720524,0.026531
1013.100437,0.026531
1010.480349,0.026531
1007.860262,0.026531
1005.240175,0.026531
1002.620087,0.026531
1000.000000,0.026531
997.379913,0.024490
994.759825,0.024490
992.139738,0.022449
989.519651,0.022449
986.899563,0.020408
984.279476,0.020408
981.659389,0.018367
979.039301,0.018367
976.419214,0.018367
973.799127,0.018367
971.179039,0.016327
968.558952,0.016327
965.938865,0.014286
963.318777,0.014286
960.698690,0.014286
958.078603,0.012245
955.458515,0.012245
952.838428,0.012245
950.218341,0.012245
947.598253,0.012245
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.010204
934.497817,0.010204
931.877729,0.010204
929.257642,0.010204
926.637555,0.010204
924.017467,0.010204
921.397380,0.012245
918.777293,0.012245
916.157205,0.012245
913.537118,0.012245
910.917031,0.012245
908.296943,0.012245
905.676856,0.012245
903.056769,0.012245
900.436681,0.012245
897.816594,0.012245
895.196507,0.012245
892.576419,0.014286
889.956332,0.014286
887.336245,0.016327
884.716157,0.016327
882.096070,0.016327
879.475983,0.016327
876.855895,0.018367
874.235808,0.018367
871.615721,0.018367
868.995633,0.018367
866.375546,0.018367
863.755459,0.020408
861.135371,0.020408
858.515284,0.020408
855.895197,0.022449
853.275109,0.022449
850.655022,0.024490
848.034934,0.024490
845.414847,0.026531
842.794760,0.028571
840.174672,0.030612
837.554585,0.034694
834.934498,0.038776
832.314410,0.044898
829.694323,0.051020
827.074236,0.055102
824.454148,0.055102
821.834061,0.053061
819.213974,0.051020
816.593886,0.057143
813.973799,0.077551
811.353712,0.118367
808.733624,0.200000
806.113537,0.338776
803.493450,0.477551
800.873362,0.497959
798.253275,0.497959
795.633188,0.432653
793.013100,0.277551
790.393013,0.163265
787.772926,0.102041
785.152838,0.075510
782.532751,0.065306
779.912664,0.073469
777.292576,0.085714
774.672489,0.104082
772.052402,0.128571
769.432314,0.148980
766.812227,0.155102
764.192140,0.155102
761.572052,0.151020
758.951965,0.134694
756.331878,0.114286
753.711790,0.095918
751.091703,0.083673
748.471616,0.075510
745.851528,0.069388
743.231441,0.065306
740.611354,0.065306
737.991266,0.065306
735.371179,0.067347
732.751092,0.073469
730.131004,0.081633
727.510917,0.097959
724.890830,0.110204
722.270742,0.114286
719.650655,0.114286
717.030568,0.110204
714.410480,0.095918
711.790393,0.079592
709.170306,0.071429
706.550218,0.081633
703.930131,0.093878
701.310044,0.122449
698.689956,0.179592
696.069869,0.246939
693.449782,0.263265
690.829694,0.261224
688.209607,0.242857
685.589520,0.175510
682.969432,0.110204
680.349345,0.067347
677.729258,0.040816
675.109170,0.030612
672.489083,0.022449
669.868996,0.018367
667.248908,0.016327
664.628821,0.014286
662.008734,0.014286
659.388646,0.010204
656.768559,0.012245
654.148472,0.012245
651.528384,0.012245
648.908297,0.012245
646.288210,0.012245
643.668122,0.014286
641.048035,0.014286
638.427948,0.018367
635.807860,0.020408
