3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.022449
3431.441048,0.022449
3428.820961,0.022449
3426.200873,0.022449
3423.580786,0.022449
3420.960699,0.022449
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.022449
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.022449
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.022449
3331.877729,0.020408
3329.257642,0.022449
3326.637555,0.022449
3324.017467,0.022449
3321.397380,0.022449
3318.777293,0.022449
3316.157205,0.020408
3313.537118,0.022449
3310.917031,0.020408
3308.296943,0.022449
3305.676856,0.022449
3303.056769,0.020408
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.020408
3289.956332,0.020408
3287.336245,0.022449
3284.716157,0.022449
3282.096070,0.022449
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.020408
3268.995633,0.020408
3266.375546,0.020408
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.020408
3255.895197,0.020408
3253.275109,0.020408
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.026531
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.028571
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.030612
3135.371179,0.030612
3132.751092,0.030612
3130.131004,0.032653
3127.510917,0.032653
3124.890830,0.032653
3122.270742,0.032653
3119.650655,0.032653
3117.030568,0.032653
3114.410480,0.032653
3111.790393,0.032653
3109.170306,0.032653
3106.550218,0.032653
3103.930131,0.032653
3101.310044,0.032653
3098.689956,0.032653
3096.069869,0.032653
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.032653
3069.868996,0.032653
3067.248908,0.032653
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.034694
3051.528384,0.034694
3048.908297,0.034694
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.038776
3035.807860,0.038776
3033.187773,0.038776
3030.567686,0.040816
3027.947598,0.042857
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.044898
3017.467249,0.046939
3014.847162,0.048980
3012.227074,0.048980
3009.606987,0.053061
3006.986900,0.057143
3004.366812,0.061224
3001.746725,0.065306
2999.126638,0.069388
2996.506550,0.075510
2993.886463,0.083673
2991.266376,0.095918
2988.646288,0.110204
2986.026201,0.130612
2983.406114,0.157143
2980.786026,0.195918
2978.165939,0.251020
2975.545852,0.336735
2972.925764,0.448980
2970.305677,0.593878
2967.685590,0.769388
2965.065502,0.910204
2962.445415,0.989796
2959.825328,1.000000
2957.205240,0.997959
2954.585153,0.967347
2951.965066,0.846939
2949.344978,0.687755
2946.724891,0.544898
2944.104803,0.465306
2941.484716,0.485714
2938.864629,0.489796
2936.244541,0.489796
2933.624454,0.477551
2931.004367,0.432653
2928.384279,0.381633
2925.764192,0.359184
2923.144105,0.391837
2920.524017,0.432653
2917.903930,0.473469
2915.283843,0.487755
2912.663755,0.487755
2910.043668,0.485714
2907.423581,0.461224
2904.803493,0.412245
2902.183406,0.367347
2899.563319,0.330612
2896.943231,0.310204
2894.323144,0.326531
2891.703057,0.375510
2889.082969,0.448980
2886.462882,0.546939
2883.842795,0.667347
2881.222707,0.753061
2878.602620,0.761224
2875.982533,0.761224
2873.362445,0.697959
2870.742358,0.524490
2868.122271,0.369388
2865.502183,0.261224
2862.882096,0.187755
2860.262009,0.146939
2857.641921,0.120408
2855.021834,0.102041
2852.401747,0.089796
2849.781659,0.081633
2847.161572,0.075510
2844.541485,0.071429
2841.921397,0.069388
2839.301310,0.067347
2836.681223,0.067347
2834.061135,0.067347
2831.441048,0.067347
2828.820961,0.067347
2826.200873,0.063265
2823.580786,0.059184
2820.960699,0.055102
2818.340611,0.053061
2815.720524,0.053061
2813.100437,0.053061
2810.480349,0.053061
2807.860262,0.055102
2805.240175,0.057143
2802.620087,0.059184
2800.000000,0.059184
2797.379913,0.059184
2794.759825,0.059184
2792.139738,0.057143
2789.519651,0.055102
2786.899563,0.051020
2784.279476,0.046939
2781.659389,0.044898
2779.039301,0.038776
2776.419214,0.034694
2773.799127,0.032653
2771.179039,0.028571
2768.558952,0.026531
2765.938865,0.026531
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.022449
2750.218341,0.024490
2747.598253,0.024490
2744.978166,0.028571
2742.358079,0.034694
2739.737991,0.038776
2737.117904,0.040816
2734.497817,0.040816
2731.877729,0.038776
2729.257642,0.032653
2726.637555,0.026531
2724.017467,0.022449
2721.397380,0.020408
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.018367
2703.056769,0.020408
2700.436681,0.020408
2697.816594,0.020408
2695.196507,0.020408
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.020408
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.014286
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.010204
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.006122
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.010204
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.010204
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.024490
1489.956332,0.028571
1487.336245,0.036735
1484.716157,0.044898
1482.096070,0.057143
1479.475983,0.073469
1476.855895,0.097959
1474.235808,0.136735
1471.615721,0.191837
1468.995633,0.238776
1466.375546,0.263265
1463.755459,0.283673
1461.135371,0.297959
1458.515284,0.300000
1455.895197,0.295918
1453.275109,0.251020
1450.655022,0.179592
1448.034934,0.128571
1445.414847,0.093878
1442.794760,0.073469
1440.174672,0.065306
1437.554585,0.057143
1434.934498,0.051020
1432.314410,0.053061
1429.694323,0.059184
1427.074236,0.069388
1424.454148,0.087755
1421.834061,0.114286
1419.213974,0.148980
1416.593886,0.183673
1413.973799,0.195918
1411.353712,0.195918
1408.733624,0.191837
1406.113537,0.173469
1403.493450,0.142857
1400.873362,0.112245
1398.253275,0.089796
1395.633188,0.075510
1393.013100,0.067347
1390.393013,0.063265
1387.772926,0.071429
1385.152838,0.087755
1382.532751,0.097959
1379.912664,0.100000
1377.292576,0.097959
1374.672489,0.081633
1372.052402,0.053061
1369.432314,0.036735
1366.812227,0.028571
1364.192140,0.024490
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.016327
1330.131004,0.016327
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.014286
1314.410480,0.014286
1311.790393,0.014286
1309.170306,0.012245
1306.550218,0.012245
1303.930131,0.012245
1301.310044,0.012245
1298.689956,0.012245
1296.069869,0.012245
1293.449782,0.012245
1290.829694,0.014286
1288.209607,0.014286
1285.589520,0.014286
1282.969432,0.016327
1280.349345,0.016327
1277.729258,0.016327
1275.109170,0.018367
1272.489083,0.020408
1269.868996,0.022449
1267.248908,0.026531
1264.628821,0.030612
1262.008734,0.034694
1259.388646,0.040816
1256.768559,0.051020
1254.148472,0.069388
1251.528384,0.093878
1248.908297,0.122449
1246.288210,0.148980
1243.668122,0.167347
1241.048035,0.177551
1238.427948,0.179592
1235.807860,0.179592
1233.187773,0.167347
1230.567686,0.138776
1227.947598,0.106122
1225.327511,0.079592
1222.707424,0.059184
1220.087336,0.044898
1217.467249,0.034694
1214.847162,0.028571
1212.227074,0.022449
1209.606987,0.020408
1206.986900,0.018367
1204.366812,0.016327
1201.746725,0.014286
1199.126638,0.014286
1196.506550,0.012245
1193.886463,0.012245
1191.266376,0.012245
1188.646288,0.012245
1186.026201,0.012245
1183.406114,0.012245
1180.786026,0.012245
1178.165939,0.012245
1175.545852,0.012245
1172.925764,0.012245
1170.305677,0.012245
1167.685590,0.012245
1165.065502,0.012245
1162.445415,0.012245
1159.825328,0.012245
1157.205240,0.012245
1154.585153,0.012245
1151.965066,0.012245
1149.344978,0.014286
1146.724891,0.014286
1144.104803,0.012245
1141.484716,0.012245
1138.864629,0.012245
1136.244541,0.012245
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.014286
1125.764192,0.014286
1123.144105,0.016327
1120.524017,0.016327
1117.903930,0.018367
1115.283843,0.018367
1112.663755,0.018367
1110.043668,0.018367
1107.423581,0.018367
1104.803493,0.018367
1102.183406,0.018367
1099.563319,0.020408
1096.943231,0.020408
1094.323144,0.020408
1091.703057,0.022449
1089.082969,0.024490
1086.462882,0.026531
1083.842795,0.028571
1081.222707,0.028571
1078.602620,0.028571
1075.982533,0.030612
1073.362445,0.030612
1070.742358,0.030612
1068.122271,0.030612
1065.502183,0.030612
1062.882096,0.030612
1060.262009,0.030612
1057.641921,0.030612
1055.021834,0.030612
1052.401747,0.030612
1049.781659,0.032653
1047.161572,0.034694
1044.541485,0.036735
1041.921397,0.040816
1039.301310,0.048980
1036.681223,0.059184
1034.061135,0.077551
1031.441048,0.112245
1028.820961,0.183673
1026.200873,0.308163
1023.580786,0.442857
1020.960699,0.461224
1018.340611,0.461224
1015.720524,0.428571
1013.100437,0.361224
1010.480349,0.400000
1007.860262,0.430612
1005.240175,0.430612
1002.620087,0.422449
1000.000000,0.340816
997.379913,0.230612
994.759825,0.157143
992.139738,0.114286
989.519651,0.087755
986.899563,0.083673
984.279476,0.095918
981.659389,0.112245
979.039301,0.124490
976.419214,0.128571
973.799127,0.128571
971.179039,0.122449
968.558952,0.110204
965.938865,0.095918
963.318777,0.091837
960.698690,0.089796
958.078603,0.085714
955.458515,0.077551
952.838428,0.069388
950.218341,0.069388
947.598253,0.069388
944.978166,0.069388
942.358079,0.063265
939.737991,0.048980
937.117904,0.036735
934.497817,0.026531
931.877729,0.020408
929.257642,0.014286
926.637555,0.012245
924.017467,0.010204
921.397380,0.010204
918.777293,0.010204
916.157205,0.008163
913.537118,0.008163
910.917031,0.008163
908.296943,0.008163
905.676856,0.008163
903.056769,0.008163
900.436681,0.008163
897.816594,0.008163
895.196507,0.008163
892.576419,0.008163
889.956332,0.006122
887.336245,0.006122
884.716157,0.006122
882.096070,0.008163
879.475983,0.008163
876.855895,0.008163
874.235808,0.006122
871.615721,0.006122
868.995633,0.006122
866.375546,0.006122
863.755459,0.006122
861.135371,0.008163
858.515284,0.008163
855.895197,0.006122
853.275109,0.008163
850.655022,0.008163
848.034934,0.006122
845.414847,0.008163
842.794760,0.008163
840.174672,0.008163
837.554585,0.008163
834.934498,0.010204
832.314410,0.010204
829.694323,0.012245
827.074236,0.012245
824.454148,0.012245
821.834061,0.012245
819.213974,0.012245
816.593886,0.012245
813.973799,0.012245
811.353712,0.014286
808.733624,0.014286
806.113537,0.012245
803.493450,0.016327
800.873362,0.016327
798.253275,0.020408
795.633188,0.020408
793.013100,0.022449
790.393013,0.022449
787.772926,0.026531
785.152838,0.028571
782.532751,0.030612
779.912664,0.036735
777.292576,0.042857
774.672489,0.048980
772.052402,0.057143
769.432314,0.067347
766.812227,0.081633
764.192140,0.104082
761.572052,0.134694
758.951965,0.189796
756.331878,0.277551
753.711790,0.420408
751.091703,0.630612
748.471616,0.822449
745.851528,0.908163
743.231441,0.910204
740.611354,0.908163
737.991266,0.861224
735.371179,0.895918
732.751092,0.904082
730.131004,0.904082
727.510917,0.881633
724.890830,0.802041
722.270742,0.738776
719.650655,0.712245
717.030568,0.675510
714.410480,0.591837
711.790393,0.483673
709.170306,0.448980
706.550218,0.524490
703.930131,0.565306
701.310044,0.567347
698.689956,0.567347
696.069869,0.522449
693.449782,0.436735
690.829694,0.357143
688.209607,0.300000
685.589520,0.271429
682.969432,0.246939
680.349345,0.218367
677.729258,0.189796
675.109170,0.167347
672.489083,0.155102
669.868996,0.140816
667.248908,0.118367
664.628821,0.095918
662.008734,0.075510
659.388646,0.063265
656.768559,0.055102
654.148472,0.048980
651.528384,0.046939
648.908297,0.046939
646.288210,0.046939
643.668122,0.044898
641.048035,0.044898
638.427948,0.044898
635.807860,0.042857
