3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.020408
3570.305677,0.020408
3567.685590,0.020408
3565.065502,0.020408
3562.445415,0.020408
3559.825328,0.020408
3557.205240,0.018367
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.020408
3533.624454,0.020408
3531.004367,0.020408
3528.384279,0.020408
3525.764192,0.020408
3523.144105,0.020408
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.022449
3504.803493,0.022449
3502.183406,0.022449
3499.563319,0.022449
3496.943231,0.022449
3494.323144,0.024490
3491.703057,0.024490
3489.082969,0.024490
3486.462882,0.024490
3483.842795,0.022449
3481.222707,0.024490
3478.602620,0.024490
3475.982533,0.024490
3473.362445,0.022449
3470.742358,0.022449
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.024490
3460.262009,0.024490
3457.641921,0.024490
3455.021834,0.026531
3452.401747,0.026531
3449.781659,0.026531
3447.161572,0.026531
3444.541485,0.026531
3441.921397,0.026531
3439.301310,0.026531
3436.681223,0.026531
3434.061135,0.026531
3431.441048,0.026531
3428.820961,0.026531
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.026531
3405.240175,0.026531
3402.620087,0.026531
3400.000000,0.026531
3397.379913,0.028571
3394.759825,0.028571
3392.139738,0.028571
3389.519651,0.026531
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.026531
3373.799127,0.026531
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.026531
3363.318777,0.026531
3360.698690,0.026531
3358.078603,0.026531
3355.458515,0.026531
3352.838428,0.026531
3350.218341,0.026531
3347.598253,0.026531
3344.978166,0.026531
3342.358079,0.024490
3339.737991,0.024490
3337.117904,0.024490
3334.497817,0.026531
3331.877729,0.026531
3329.257642,0.026531
3326.637555,0.024490
3324.017467,0.024490
3321.397380,0.024490
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.024490
3308.296943,0.024490
3305.676856,0.024490
3303.056769,0.024490
3300.436681,0.024490
3297.816594,0.024490
3295.196507,0.024490
3292.576419,0.024490
3289.956332,0.024490
3287.336245,0.022449
3284.716157,0.024490
3282.096070,0.024490
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.024490
3261.135371,0.024490
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.020408
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.022449
3132.751092,0.022449
3130.131004,0.020408
3127.510917,0.022449
3124.890830,0.022449
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.020408
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.024490
3038.427948,0.024490
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.026531
3025.327511,0.028571
3022.707424,0.028571
3020.087336,0.030612
3017.467249,0.032653
3014.847162,0.032653
3012.227074,0.034694
3009.606987,0.038776
3006.986900,0.038776
3004.366812,0.042857
3001.746725,0.046939
2999.126638,0.053061
2996.506550,0.059184
2993.886463,0.067347
2991.266376,0.079592
2988.646288,0.095918
2986.026201,0.120408
2983.406114,0.153061
2980.786026,0.200000
2978.165939,0.253061
2975.545852,0.297959
2972.925764,0.330612
2970.305677,0.359184
2967.685590,0.400000
2965.065502,0.436735
2962.445415,0.446939
2959.825328,0.446939
2957.205240,0.442857
2954.585153,0.410204
2951.965066,0.363265
2949.344978,0.318367
2946.724891,0.285714
2944.104803,0.302041
2941.484716,0.336735
2938.864629,0.365306
2936.244541,0.371429
2933.624454,0.371429
2931.004367,0.369388
2928.384279,0.348980
2925.764192,0.324490
2923.144105,0.304082
2920.524017,0.289796
2917.903930,0.281633
2915.283843,0.273469
2912.663755,0.257143
2910.043668,0.242857
2907.423581,0.228571
2904.803493,0.214286
2902.183406,0.204082
2899.563319,0.193878
2896.943231,0.183673
2894.323144,0.177551
2891.703057,0.189796
2889.082969,0.214286
2886.462882,0.251020
2883.842795,0.306122
2881.222707,0.357143
2878.602620,0.379592
2875.982533,0.381633
2873.362445,0.379592
2870.742358,0.348980
2868.122271,0.293878
2865.502183,0.238776
2862.882096,0.189796
2860.262009,0.155102
2857.641921,0.130612
2855.021834,0.114286
2852.401747,0.104082
2849.781659,0.100000
2847.161572,0.091837
2844.541485,0.079592
2841.921397,0.069388
2839.301310,0.059184
2836.681223,0.051020
2834.061135,0.044898
2831.441048,0.040816
2828.820961,0.036735
2826.200873,0.034694
2823.580786,0.032653
2820.960699,0.030612
2818.340611,0.030612
2815.720524,0.028571
2813.100437,0.026531
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.024490
2771.179039,0.024490
2768.558952,0.026531
2765.938865,0.028571
2763.318777,0.028571
2760.698690,0.028571
2758.078603,0.030612
2755.458515,0.030612
2752.838428,0.028571
2750.218341,0.030612
2747.598253,0.030612
2744.978166,0.030612
2742.358079,0.030612
2739.737991,0.032653
2737.117904,0.032653
2734.497817,0.032653
2731.877729,0.030612
2729.257642,0.030612
2726.637555,0.028571
2724.017467,0.024490
2721.397380,0.022449
2718.777293,0.020408
2716.157205,0.018367
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.014286
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.012245
2632.314410,0.010204
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.010204
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.010204
2548.471616,0.008163
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.010204
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.010204
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.010204
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.006122
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.006122
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.006122
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.006122
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.006122
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.010204
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.012245
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.008163
1820.087336,0.010204
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.012245
1746.724891,0.012245
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.012245
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.014286
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.012245
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.012245
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.012245
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.024490
1492.576419,0.024490
1489.956332,0.028571
1487.336245,0.036735
1484.716157,0.046939
1482.096070,0.057143
1479.475983,0.065306
1476.855895,0.069388
1474.235808,0.071429
1471.615721,0.075510
1468.995633,0.093878
1466.375546,0.110204
1463.755459,0.112245
1461.135371,0.112245
1458.515284,0.106122
1455.895197,0.097959
1453.275109,0.095918
1450.655022,0.087755
1448.034934,0.069388
1445.414847,0.055102
1442.794760,0.044898
1440.174672,0.044898
1437.554585,0.044898
1434.934498,0.042857
1432.314410,0.038776
1429.694323,0.032653
1427.074236,0.028571
1424.454148,0.026531
1421.834061,0.026531
1419.213974,0.024490
1416.593886,0.024490
1413.973799,0.024490
1411.353712,0.026531
1408.733624,0.028571
1406.113537,0.032653
1403.493450,0.036735
1400.873362,0.046939
1398.253275,0.065306
1395.633188,0.085714
1393.013100,0.091837
1390.393013,0.091837
1387.772926,0.091837
1385.152838,0.075510
1382.532751,0.057143
1379.912664,0.046939
1377.292576,0.046939
1374.672489,0.046939
1372.052402,0.046939
1369.432314,0.042857
1366.812227,0.034694
1364.192140,0.028571
1361.572052,0.024490
1358.951965,0.022449
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.024490
1314.410480,0.026531
1311.790393,0.030612
1309.170306,0.034694
1306.550218,0.038776
1303.930131,0.038776
1301.310044,0.038776
1298.689956,0.036735
1296.069869,0.034694
1293.449782,0.034694
1290.829694,0.038776
1288.209607,0.044898
1285.589520,0.051020
1282.969432,0.053061
1280.349345,0.053061
1277.729258,0.051020
1275.109170,0.046939
1272.489083,0.055102
1269.868996,0.065306
1267.248908,0.075510
1264.628821,0.079592
1262.008734,0.079592
1259.388646,0.077551
1256.768559,0.071429
1254.148472,0.065306
1251.528384,0.057143
1248.908297,0.048980
1246.288210,0.042857
1243.668122,0.036735
1241.048035,0.034694
1238.427948,0.032653
1235.807860,0.032653
1233.187773,0.032653
1230.567686,0.032653
1227.947598,0.032653
1225.327511,0.034694
1222.707424,0.034694
1220.087336,0.034694
1217.467249,0.036735
1214.847162,0.038776
1212.227074,0.038776
1209.606987,0.040816
1206.986900,0.042857
1204.366812,0.044898
1201.746725,0.046939
1199.126638,0.048980
1196.506550,0.053061
1193.886463,0.057143
1191.266376,0.067347
1188.646288,0.073469
1186.026201,0.073469
1183.406114,0.079592
1180.786026,0.091837
1178.165939,0.108163
1175.545852,0.126531
1172.925764,0.146939
1170.305677,0.157143
1167.685590,0.159184
1165.065502,0.169388
1162.445415,0.191837
1159.825328,0.216327
1157.205240,0.230612
1154.585153,0.230612
1151.965066,0.230612
1149.344978,0.220408
1146.724891,0.206122
1144.104803,0.193878
1141.484716,0.202041
1138.864629,0.220408
1136.244541,0.242857
1133.624454,0.269388
1131.004367,0.304082
1128.384279,0.346939
1125.764192,0.391837
1123.144105,0.438776
1120.524017,0.489796
1117.903930,0.546939
1115.283843,0.616327
1112.663755,0.693878
1110.043668,0.759184
1107.423581,0.793878
1104.803493,0.800000
1102.183406,0.800000
1099.563319,0.795918
1096.943231,0.800000
1094.323144,0.869388
1091.703057,0.951020
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.953061
1078.602620,0.828571
1075.982533,0.673469
1073.362445,0.518367
1070.742358,0.402041
1068.122271,0.312245
1065.502183,0.244898
1062.882096,0.197959
1060.262009,0.163265
1057.641921,0.138776
1055.021834,0.120408
1052.401747,0.108163
1049.781659,0.100000
1047.161572,0.093878
1044.541485,0.102041
1041.921397,0.118367
1039.301310,0.146939
1036.681223,0.191837
1034.061135,0.246939
1031.441048,0.308163
1028.820961,0.387755
1026.200873,0.461224
1023.580786,0.504082
1020.960699,0.508163
1018.340611,0.508163
1015.720524,0.487755
1013.100437,0.434694
1010.480349,0.373469
1007.860262,0.310204
1005.240175,0.246939
1002.620087,0.191837
1000.000000,0.144898
997.379913,0.108163
994.759825,0.083673
992.139738,0.067347
989.519651,0.053061
986.899563,0.044898
984.279476,0.038776
981.659389,0.032653
979.039301,0.028571
976.419214,0.026531
973.799127,0.024490
971.179039,0.022449
968.558952,0.020408
965.938865,0.018367
963.318777,0.018367
960.698690,0.018367
958.078603,0.016327
955.458515,0.016327
952.838428,0.014286
950.218341,0.016327
947.598253,0.014286
944.978166,0.014286
942.358079,0.016327
939.737991,0.016327
937.117904,0.016327
934.497817,0.016327
931.877729,0.020408
929.257642,0.024490
926.637555,0.030612
924.017467,0.040816
921.397380,0.051020
918.777293,0.057143
916.157205,0.059184
913.537118,0.057143
910.917031,0.063265
908.296943,0.077551
905.676856,0.091837
903.056769,0.097959
900.436681,0.097959
897.816594,0.095918
895.196507,0.087755
892.576419,0.079592
889.956332,0.091837
887.336245,0.104082
884.716157,0.114286
882.096070,0.118367
879.475983,0.118367
876.855895,0.118367
874.235808,0.114286
871.615721,0.112245
868.995633,0.116327
866.375546,0.126531
863.755459,0.144898
861.135371,0.169388
858.515284,0.191837
855.895197,0.212245
853.275109,0.226531
850.655022,0.228571
848.034934,0.228571
845.414847,0.224490
842.794760,0.214286
840.174672,0.200000
837.554585,0.183673
834.934498,0.161224
832.314410,0.138776
829.694323,0.112245
827.074236,0.087755
824.454148,0.067347
821.834061,0.053061
819.213974,0.040816
816.593886,0.032653
813.973799,0.026531
811.353712,0.022449
808.733624,0.018367
806.113537,0.016327
803.493450,0.016327
800.873362,0.016327
798.253275,0.014286
795.633188,0.016327
793.013100,0.020408
790.393013,0.024490
787.772926,0.026531
785.152838,0.028571
782.532751,0.030612
779.912664,0.028571
777.292576,0.028571
774.672489,0.028571
772.052402,0.028571
769.432314,0.026531
766.812227,0.028571
764.192140,0.034694
761.572052,0.042857
758.951965,0.057143
756.331878,0.073469
753.711790,0.093878
751.091703,0.118367
748.471616,0.130612
745.851528,0.130612
743.231441,0.130612
740.611354,0.114286
737.991266,0.081633
735.371179,0.055102
732.751092,0.038776
730.131004,0.024490
727.510917,0.014286
724.890830,0.012245
722.270742,0.010204
719.650655,0.008163
717.030568,0.006122
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.004082
703.930131,0.004082
701.310044,0.004082
698.689956,0.006122
696.069869,0.008163
693.449782,0.010204
690.829694,0.012245
688.209607,0.012245
685.589520,0.010204
682.969432,0.012245
680.349345,0.012245
677.729258,0.010204
675.109170,0.012245
672.489083,0.012245
669.868996,0.010204
667.248908,0.014286
664.628821,0.014286
662.008734,0.012245
659.388646,0.012245
656.768559,0.012245
654.148472,0.018367
651.528384,0.020408
648.908297,0.020408
646.288210,0.016327
643.668122,0.016327
641.048035,0.016327
638.427948,0.016327
635.807860,0.016327
