2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.002041
2312.663755,0.004082
2310.043668,0.002041
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.002041
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.002041
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.002041
2192.139738,0.002041
2189.519651,0.002041
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.006122
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.002041
2118.777293,0.002041
2116.157205,0.002041
2113.537118,0.002041
2110.917031,0.002041
2108.296943,0.002041
2105.676856,0.002041
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.002041
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.002041
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.018367
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.022449
1793.886463,0.024490
1791.266376,0.026531
1788.646288,0.028571
1786.026201,0.030612
1783.406114,0.034694
1780.786026,0.036735
1778.165939,0.040816
1775.545852,0.046939
1772.925764,0.055102
1770.305677,0.067347
1767.685590,0.083673
1765.065502,0.110204
1762.445415,0.155102
1759.825328,0.234694
1757.205240,0.359184
1754.585153,0.542857
1751.965066,0.751020
1749.344978,0.924490
1746.724891,0.993878
1744.104803,1.000000
1741.484716,0.997959
1738.864629,0.963265
1736.244541,0.846939
1733.624454,0.700000
1731.004367,0.553061
1728.384279,0.418367
1725.764192,0.320408
1723.144105,0.246939
1720.524017,0.191837
1717.903930,0.157143
1715.283843,0.130612
1712.663755,0.112245
1710.043668,0.097959
1707.423581,0.089796
1704.803493,0.083673
1702.183406,0.077551
1699.563319,0.071429
1696.943231,0.067347
1694.323144,0.059184
1691.703057,0.053061
1689.082969,0.046939
1686.462882,0.042857
1683.842795,0.036735
1681.222707,0.032653
1678.602620,0.030612
1675.982533,0.026531
1673.362445,0.024490
1670.742358,0.022449
1668.122271,0.022449
1665.502183,0.020408
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.020408
1649.781659,0.020408
1647.161572,0.018367
1644.541485,0.016327
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.006122
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.020408
1487.336245,0.024490
1484.716157,0.032653
1482.096070,0.040816
1479.475983,0.046939
1476.855895,0.048980
1474.235808,0.051020
1471.615721,0.051020
1468.995633,0.048980
1466.375546,0.051020
1463.755459,0.057143
1461.135371,0.067347
1458.515284,0.075510
1455.895197,0.079592
1453.275109,0.077551
1450.655022,0.075510
1448.034934,0.065306
1445.414847,0.057143
1442.794760,0.061224
1440.174672,0.065306
1437.554585,0.069388
1434.934498,0.071429
1432.314410,0.073469
1429.694323,0.075510
1427.074236,0.077551
1424.454148,0.079592
1421.834061,0.081633
1419.213974,0.081633
1416.593886,0.079592
1413.973799,0.077551
1411.353712,0.085714
1408.733624,0.095918
1406.113537,0.106122
1403.493450,0.108163
1400.873362,0.110204
1398.253275,0.118367
1395.633188,0.128571
1393.013100,0.140816
1390.393013,0.167347
1387.772926,0.202041
1385.152838,0.224490
1382.532751,0.226531
1379.912664,0.224490
1377.292576,0.204082
1374.672489,0.165306
1372.052402,0.159184
1369.432314,0.202041
1366.812227,0.246939
1364.192140,0.257143
1361.572052,0.257143
1358.951965,0.238776
1356.331878,0.165306
1353.711790,0.100000
1351.091703,0.061224
1348.471616,0.042857
1345.851528,0.032653
1343.231441,0.026531
1340.611354,0.022449
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.026531
1324.890830,0.028571
1322.270742,0.034694
1319.650655,0.038776
1317.030568,0.042857
1314.410480,0.044898
1311.790393,0.046939
1309.170306,0.048980
1306.550218,0.053061
1303.930131,0.053061
1301.310044,0.055102
1298.689956,0.059184
1296.069869,0.063265
1293.449782,0.069388
1290.829694,0.079592
1288.209607,0.091837
1285.589520,0.102041
1282.969432,0.114286
1280.349345,0.132653
1277.729258,0.161224
1275.109170,0.202041
1272.489083,0.267347
1269.868996,0.357143
1267.248908,0.448980
1264.628821,0.483673
1262.008734,0.485714
1259.388646,0.481633
1256.768559,0.453061
1254.148472,0.518367
1251.528384,0.614286
1248.908297,0.720408
1246.288210,0.826531
1243.668122,0.897959
1241.048035,0.930612
1238.427948,0.934694
1235.807860,0.932653
1233.187773,0.908163
1230.567686,0.832653
1227.947598,0.714286
1225.327511,0.571429
1222.707424,0.457143
1220.087336,0.373469
1217.467249,0.320408
1214.847162,0.291837
1212.227074,0.271429
1209.606987,0.246939
1206.986900,0.220408
1204.366812,0.202041
1201.746725,0.189796
1199.126638,0.181633
1196.506550,0.179592
1193.886463,0.179592
1191.266376,0.177551
1188.646288,0.171429
1186.026201,0.157143
1183.406114,0.134694
1180.786026,0.110204
1178.165939,0.091837
1175.545852,0.077551
1172.925764,0.063265
1170.305677,0.053061
1167.685590,0.044898
1165.065502,0.038776
1162.445415,0.034694
1159.825328,0.030612
1157.205240,0.030612
1154.585153,0.028571
1151.965066,0.028571
1149.344978,0.028571
1146.724891,0.028571
1144.104803,0.028571
1141.484716,0.030612
1138.864629,0.030612
1136.244541,0.030612
1133.624454,0.032653
1131.004367,0.034694
1128.384279,0.036735
1125.764192,0.038776
1123.144105,0.040816
1120.524017,0.044898
1117.903930,0.046939
1115.283843,0.048980
1112.663755,0.051020
1110.043668,0.053061
1107.423581,0.055102
1104.803493,0.059184
1102.183406,0.061224
1099.563319,0.063265
1096.943231,0.065306
1094.323144,0.067347
1091.703057,0.071429
1089.082969,0.073469
1086.462882,0.077551
1083.842795,0.081633
1081.222707,0.085714
1078.602620,0.091837
1075.982533,0.100000
1073.362445,0.112245
1070.742358,0.134694
1068.122271,0.165306
1065.502183,0.200000
1062.882096,0.242857
1060.262009,0.297959
1057.641921,0.353061
1055.021834,0.402041
1052.401747,0.426531
1049.781659,0.430612
1047.161572,0.428571
1044.541485,0.420408
1041.921397,0.397959
1039.301310,0.371429
1036.681223,0.351020
1034.061135,0.334694
1031.441048,0.316327
1028.820961,0.291837
1026.200873,0.265306
1023.580786,0.234694
1020.960699,0.208163
1018.340611,0.185714
1015.720524,0.165306
1013.100437,0.144898
1010.480349,0.126531
1007.860262,0.108163
1005.240175,0.093878
1002.620087,0.081633
1000.000000,0.073469
997.379913,0.065306
994.759825,0.061224
992.139738,0.065306
989.519651,0.077551
986.899563,0.095918
984.279476,0.110204
981.659389,0.114286
979.039301,0.114286
976.419214,0.108163
973.799127,0.093878
971.179039,0.079592
968.558952,0.071429
965.938865,0.065306
963.318777,0.059184
960.698690,0.055102
958.078603,0.063265
955.458515,0.081633
952.838428,0.110204
950.218341,0.134694
947.598253,0.146939
944.978166,0.148980
942.358079,0.148980
939.737991,0.144898
937.117904,0.128571
934.497817,0.102041
931.877729,0.077551
929.257642,0.059184
926.637555,0.048980
924.017467,0.044898
921.397380,0.053061
918.777293,0.065306
916.157205,0.075510
913.537118,0.079592
910.917031,0.081633
908.296943,0.081633
905.676856,0.079592
903.056769,0.075510
900.436681,0.069388
897.816594,0.059184
895.196507,0.048980
892.576419,0.040816
889.956332,0.034694
887.336245,0.028571
884.716157,0.026531
882.096070,0.024490
879.475983,0.022449
876.855895,0.022449
874.235808,0.022449
871.615721,0.022449
868.995633,0.022449
866.375546,0.024490
863.755459,0.026531
861.135371,0.032653
858.515284,0.038776
855.895197,0.044898
853.275109,0.055102
850.655022,0.063265
848.034934,0.069388
845.414847,0.073469
842.794760,0.075510
840.174672,0.075510
837.554585,0.073469
834.934498,0.079592
832.314410,0.102041
829.694323,0.134694
827.074236,0.177551
824.454148,0.214286
821.834061,0.244898
819.213974,0.281633
816.593886,0.330612
813.973799,0.373469
811.353712,0.385714
808.733624,0.385714
806.113537,0.381633
803.493450,0.353061
800.873362,0.344898
798.253275,0.391837
795.633188,0.434694
793.013100,0.444898
790.393013,0.444898
787.772926,0.432653
785.152838,0.383673
782.532751,0.326531
779.912664,0.291837
777.292576,0.279592
774.672489,0.259184
772.052402,0.224490
769.432314,0.195918
766.812227,0.173469
764.192140,0.155102
761.572052,0.136735
758.951965,0.134694
756.331878,0.138776
753.711790,0.138776
751.091703,0.138776
748.471616,0.134694
745.851528,0.116327
743.231441,0.091837
740.611354,0.071429
737.991266,0.055102
735.371179,0.044898
732.751092,0.038776
730.131004,0.038776
727.510917,0.040816
724.890830,0.044898
722.270742,0.048980
719.650655,0.053061
717.030568,0.057143
714.410480,0.063265
711.790393,0.069388
709.170306,0.071429
706.550218,0.071429
703.930131,0.069388
701.310044,0.067347
698.689956,0.063265
696.069869,0.059184
693.449782,0.053061
690.829694,0.048980
688.209607,0.042857
685.589520,0.038776
682.969432,0.036735
680.349345,0.034694
677.729258,0.034694
675.109170,0.040816
672.489083,0.057143
669.868996,0.077551
667.248908,0.108163
664.628821,0.122449
662.008734,0.122449
659.388646,0.120408
656.768559,0.108163
654.148472,0.079592
651.528384,0.059184
648.908297,0.053061
646.288210,0.059184
643.668122,0.059184
641.048035,0.057143
638.427948,0.057143
635.807860,0.061224
