3737.991266,0.006122
3735.371179,0.006122
3732.751092,0.006122
3730.131004,0.006122
3727.510917,0.006122
3724.890830,0.008163
3722.270742,0.008163
3719.650655,0.008163
3717.030568,0.008163
3714.410480,0.008163
3711.790393,0.008163
3709.170306,0.008163
3706.550218,0.008163
3703.930131,0.010204
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.010204
3693.449782,0.010204
3690.829694,0.010204
3688.209607,0.008163
3685.589520,0.008163
3682.969432,0.008163
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.010204
3672.489083,0.008163
3669.868996,0.006122
3667.248908,0.006122
3664.628821,0.008163
3662.008734,0.010204
3659.388646,0.012245
3656.768559,0.012245
3654.148472,0.010204
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.008163
3643.668122,0.008163
3641.048035,0.010204
3638.427948,0.010204
3635.807860,0.012245
3633.187773,0.012245
3630.567686,0.012245
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.012245
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.018367
3580.786026,0.018367
3578.165939,0.018367
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.016327
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.022449
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.024490
3512.663755,0.024490
3510.043668,0.024490
3507.423581,0.024490
3504.803493,0.026531
3502.183406,0.026531
3499.563319,0.026531
3496.943231,0.026531
3494.323144,0.026531
3491.703057,0.026531
3489.082969,0.028571
3486.462882,0.028571
3483.842795,0.028571
3481.222707,0.028571
3478.602620,0.028571
3475.982533,0.030612
3473.362445,0.030612
3470.742358,0.030612
3468.122271,0.030612
3465.502183,0.030612
3462.882096,0.030612
3460.262009,0.032653
3457.641921,0.032653
3455.021834,0.032653
3452.401747,0.034694
3449.781659,0.034694
3447.161572,0.034694
3444.541485,0.034694
3441.921397,0.036735
3439.301310,0.036735
3436.681223,0.036735
3434.061135,0.038776
3431.441048,0.038776
3428.820961,0.038776
3426.200873,0.040816
3423.580786,0.040816
3420.960699,0.042857
3418.340611,0.042857
3415.720524,0.044898
3413.100437,0.046939
3410.480349,0.046939
3407.860262,0.048980
3405.240175,0.051020
3402.620087,0.055102
3400.000000,0.057143
3397.379913,0.061224
3394.759825,0.063265
3392.139738,0.067347
3389.519651,0.071429
3386.899563,0.075510
3384.279476,0.079592
3381.659389,0.081633
3379.039301,0.085714
3376.419214,0.087755
3373.799127,0.089796
3371.179039,0.091837
3368.558952,0.091837
3365.938865,0.093878
3363.318777,0.093878
3360.698690,0.093878
3358.078603,0.093878
3355.458515,0.093878
3352.838428,0.093878
3350.218341,0.091837
3347.598253,0.091837
3344.978166,0.091837
3342.358079,0.089796
3339.737991,0.089796
3337.117904,0.091837
3334.497817,0.091837
3331.877729,0.093878
3329.257642,0.093878
3326.637555,0.095918
3324.017467,0.097959
3321.397380,0.100000
3318.777293,0.100000
3316.157205,0.102041
3313.537118,0.104082
3310.917031,0.106122
3308.296943,0.108163
3305.676856,0.108163
3303.056769,0.110204
3300.436681,0.110204
3297.816594,0.110204
3295.196507,0.110204
3292.576419,0.110204
3289.956332,0.110204
3287.336245,0.110204
3284.716157,0.110204
3282.096070,0.110204
3279.475983,0.110204
3276.855895,0.108163
3274.235808,0.108163
3271.615721,0.108163
3268.995633,0.108163
3266.375546,0.106122
3263.755459,0.106122
3261.135371,0.104082
3258.515284,0.104082
3255.895197,0.102041
3253.275109,0.102041
3250.655022,0.102041
3248.034934,0.100000
3245.414847,0.097959
3242.794760,0.097959
3240.174672,0.097959
3237.554585,0.095918
3234.934498,0.095918
3232.314410,0.095918
3229.694323,0.093878
3227.074236,0.093878
3224.454148,0.091837
3221.834061,0.091837
3219.213974,0.091837
3216.593886,0.089796
3213.973799,0.089796
3211.353712,0.089796
3208.733624,0.089796
3206.113537,0.089796
3203.493450,0.089796
3200.873362,0.089796
3198.253275,0.089796
3195.633188,0.087755
3193.013100,0.087755
3190.393013,0.087755
3187.772926,0.087755
3185.152838,0.087755
3182.532751,0.087755
3179.912664,0.085714
3177.292576,0.085714
3174.672489,0.085714
3172.052402,0.085714
3169.432314,0.083673
3166.812227,0.083673
3164.192140,0.081633
3161.572052,0.081633
3158.951965,0.081633
3156.331878,0.079592
3153.711790,0.077551
3151.091703,0.077551
3148.471616,0.075510
3145.851528,0.075510
3143.231441,0.073469
3140.611354,0.073469
3137.991266,0.071429
3135.371179,0.071429
3132.751092,0.071429
3130.131004,0.069388
3127.510917,0.069388
3124.890830,0.067347
3122.270742,0.067347
3119.650655,0.067347
3117.030568,0.067347
3114.410480,0.065306
3111.790393,0.065306
3109.170306,0.065306
3106.550218,0.065306
3103.930131,0.065306
3101.310044,0.065306
3098.689956,0.065306
3096.069869,0.065306
3093.449782,0.065306
3090.829694,0.065306
3088.209607,0.065306
3085.589520,0.065306
3082.969432,0.065306
3080.349345,0.065306
3077.729258,0.065306
3075.109170,0.067347
3072.489083,0.067347
3069.868996,0.067347
3067.248908,0.069388
3064.628821,0.069388
3062.008734,0.069388
3059.388646,0.071429
3056.768559,0.073469
3054.148472,0.073469
3051.528384,0.075510
3048.908297,0.075510
3046.288210,0.077551
3043.668122,0.079592
3041.048035,0.081633
3038.427948,0.083673
3035.807860,0.083673
3033.187773,0.085714
3030.567686,0.087755
3027.947598,0.089796
3025.327511,0.091837
3022.707424,0.095918
3020.087336,0.097959
3017.467249,0.100000
3014.847162,0.104082
3012.227074,0.106122
3009.606987,0.112245
3006.986900,0.116327
3004.366812,0.122449
3001.746725,0.128571
2999.126638,0.136735
2996.506550,0.144898
2993.886463,0.153061
2991.266376,0.163265
2988.646288,0.175510
2986.026201,0.189796
2983.406114,0.204082
2980.786026,0.218367
2978.165939,0.232653
2975.545852,0.246939
2972.925764,0.261224
2970.305677,0.275510
2967.685590,0.289796
2965.065502,0.304082
2962.445415,0.318367
2959.825328,0.336735
2957.205240,0.357143
2954.585153,0.383673
2951.965066,0.416327
2949.344978,0.448980
2946.724891,0.483673
2944.104803,0.510204
2941.484716,0.526531
2938.864629,0.528571
2936.244541,0.528571
2933.624454,0.526531
2931.004367,0.516327
2928.384279,0.502041
2925.764192,0.487755
2923.144105,0.471429
2920.524017,0.455102
2917.903930,0.438776
2915.283843,0.424490
2912.663755,0.412245
2910.043668,0.397959
2907.423581,0.387755
2904.803493,0.375510
2902.183406,0.363265
2899.563319,0.353061
2896.943231,0.340816
2894.323144,0.330612
2891.703057,0.322449
2889.082969,0.318367
2886.462882,0.318367
2883.842795,0.320408
2881.222707,0.320408
2878.602620,0.318367
2875.982533,0.316327
2873.362445,0.308163
2870.742358,0.302041
2868.122271,0.297959
2865.502183,0.300000
2862.882096,0.300000
2860.262009,0.300000
2857.641921,0.300000
2855.021834,0.306122
2852.401747,0.320408
2849.781659,0.348980
2847.161572,0.395918
2844.541485,0.455102
2841.921397,0.504082
2839.301310,0.514286
2836.681223,0.514286
2834.061135,0.502041
2831.441048,0.451020
2828.820961,0.383673
2826.200873,0.334694
2823.580786,0.302041
2820.960699,0.283673
2818.340611,0.275510
2815.720524,0.273469
2813.100437,0.275510
2810.480349,0.275510
2807.860262,0.275510
2805.240175,0.273469
2802.620087,0.269388
2800.000000,0.261224
2797.379913,0.251020
2794.759825,0.238776
2792.139738,0.224490
2789.519651,0.212245
2786.899563,0.195918
2784.279476,0.183673
2781.659389,0.169388
2779.039301,0.155102
2776.419214,0.144898
2773.799127,0.134694
2771.179039,0.124490
2768.558952,0.116327
2765.938865,0.110204
2763.318777,0.104082
2760.698690,0.100000
2758.078603,0.097959
2755.458515,0.093878
2752.838428,0.093878
2750.218341,0.091837
2747.598253,0.091837
2744.978166,0.089796
2742.358079,0.087755
2739.737991,0.087755
2737.117904,0.085714
2734.497817,0.083673
2731.877729,0.081633
2729.257642,0.077551
2726.637555,0.073469
2724.017467,0.071429
2721.397380,0.067347
2718.777293,0.065306
2716.157205,0.063265
2713.537118,0.061224
2710.917031,0.059184
2708.296943,0.059184
2705.676856,0.057143
2703.056769,0.057143
2700.436681,0.055102
2697.816594,0.055102
2695.196507,0.055102
2692.576419,0.053061
2689.956332,0.053061
2687.336245,0.053061
2684.716157,0.051020
2682.096070,0.051020
2679.475983,0.051020
2676.855895,0.051020
2674.235808,0.051020
2671.615721,0.048980
2668.995633,0.048980
2666.375546,0.046939
2663.755459,0.046939
2661.135371,0.046939
2658.515284,0.046939
2655.895197,0.044898
2653.275109,0.044898
2650.655022,0.044898
2648.034934,0.044898
2645.414847,0.042857
2642.794760,0.042857
2640.174672,0.042857
2637.554585,0.040816
2634.934498,0.040816
2632.314410,0.040816
2629.694323,0.040816
2627.074236,0.038776
2624.454148,0.038776
2621.834061,0.036735
2619.213974,0.036735
2616.593886,0.036735
2613.973799,0.036735
2611.353712,0.034694
2608.733624,0.034694
2606.113537,0.034694
2603.493450,0.034694
2600.873362,0.034694
2598.253275,0.032653
2595.633188,0.032653
2593.013100,0.032653
2590.393013,0.030612
2587.772926,0.030612
2585.152838,0.030612
2582.532751,0.028571
2579.912664,0.028571
2577.292576,0.028571
2574.672489,0.028571
2572.052402,0.026531
2569.432314,0.026531
2566.812227,0.026531
2564.192140,0.026531
2561.572052,0.026531
2558.951965,0.026531
2556.331878,0.024490
2553.711790,0.024490
2551.091703,0.024490
2548.471616,0.024490
2545.851528,0.024490
2543.231441,0.024490
2540.611354,0.022449
2537.991266,0.022449
2535.371179,0.022449
2532.751092,0.022449
2530.131004,0.022449
2527.510917,0.022449
2524.890830,0.020408
2522.270742,0.020408
2519.650655,0.020408
2517.030568,0.020408
2514.410480,0.020408
2511.790393,0.020408
2509.170306,0.020408
2506.550218,0.020408
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.018367
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.016327
2482.969432,0.018367
2480.349345,0.018367
2477.729258,0.018367
2475.109170,0.018367
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.016327
2459.388646,0.016327
2456.768559,0.016327
2454.148472,0.016327
2451.528384,0.016327
2448.908297,0.016327
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.012245
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.010204
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.010204
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.012245
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.014286
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.016327
2173.799127,0.016327
2171.179039,0.016327
2168.558952,0.016327
2165.938865,0.016327
2163.318777,0.016327
2160.698690,0.016327
2158.078603,0.016327
2155.458515,0.016327
2152.838428,0.016327
2150.218341,0.016327
2147.598253,0.016327
2144.978166,0.016327
2142.358079,0.016327
2139.737991,0.016327
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.012245
2089.956332,0.012245
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.012245
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.016327
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.016327
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.020408
1927.510917,0.020408
1924.890830,0.020408
1922.270742,0.020408
1919.650655,0.022449
1917.030568,0.022449
1914.410480,0.022449
1911.790393,0.024490
1909.170306,0.024490
1906.550218,0.024490
1903.930131,0.024490
1901.310044,0.024490
1898.689956,0.024490
1896.069869,0.024490
1893.449782,0.024490
1890.829694,0.024490
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.022449
1875.109170,0.022449
1872.489083,0.022449
1869.868996,0.022449
1867.248908,0.020408
1864.628821,0.020408
1862.008734,0.020408
1859.388646,0.020408
1856.768559,0.020408
1854.148472,0.018367
1851.528384,0.018367
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.016327
1841.048035,0.016327
1838.427948,0.018367
1835.807860,0.018367
1833.187773,0.018367
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.012245
1788.646288,0.014286
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.012245
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.014286
1757.205240,0.016327
1754.585153,0.016327
1751.965066,0.016327
1749.344978,0.014286
1746.724891,0.016327
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.016327
1731.004367,0.016327
1728.384279,0.018367
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.018367
1715.283843,0.014286
1712.663755,0.018367
1710.043668,0.018367
1707.423581,0.018367
1704.803493,0.018367
1702.183406,0.018367
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.016327
1691.703057,0.018367
1689.082969,0.020408
1686.462882,0.020408
1683.842795,0.018367
1681.222707,0.018367
1678.602620,0.020408
1675.982533,0.020408
1673.362445,0.020408
1670.742358,0.020408
1668.122271,0.022449
1665.502183,0.024490
1662.882096,0.024490
1660.262009,0.026531
1657.641921,0.026531
1655.021834,0.026531
1652.401747,0.024490
1649.781659,0.026531
1647.161572,0.028571
1644.541485,0.032653
1641.921397,0.034694
1639.301310,0.036735
1636.681223,0.036735
1634.061135,0.038776
1631.441048,0.042857
1628.820961,0.042857
1626.200873,0.044898
1623.580786,0.046939
1620.960699,0.051020
1618.340611,0.051020
1615.720524,0.055102
1613.100437,0.059184
1610.480349,0.061224
1607.860262,0.063265
1605.240175,0.065306
1602.620087,0.065306
1600.000000,0.067347
1597.379913,0.067347
1594.759825,0.067347
1592.139738,0.067347
1589.519651,0.067347
1586.899563,0.065306
1584.279476,0.065306
1581.659389,0.063265
1579.039301,0.061224
1576.419214,0.061224
1573.799127,0.055102
1571.179039,0.055102
1568.558952,0.053061
1565.938865,0.051020
1563.318777,0.048980
1560.698690,0.048980
1558.078603,0.042857
1555.458515,0.038776
1552.838428,0.040816
1550.218341,0.040816
1547.598253,0.038776
1544.978166,0.038776
1542.358079,0.036735
1539.737991,0.032653
1537.117904,0.034694
1534.497817,0.034694
1531.877729,0.036735
1529.257642,0.036735
1526.637555,0.036735
1524.017467,0.036735
1521.397380,0.034694
1518.777293,0.038776
1516.157205,0.040816
1513.537118,0.042857
1510.917031,0.044898
1508.296943,0.044898
1505.676856,0.046939
1503.056769,0.055102
1500.436681,0.059184
1497.816594,0.061224
1495.196507,0.067347
1492.576419,0.071429
1489.956332,0.077551
1487.336245,0.087755
1484.716157,0.100000
1482.096070,0.114286
1479.475983,0.130612
1476.855895,0.142857
1474.235808,0.153061
1471.615721,0.163265
1468.995633,0.173469
1466.375546,0.179592
1463.755459,0.185714
1461.135371,0.187755
1458.515284,0.187755
1455.895197,0.183673
1453.275109,0.175510
1450.655022,0.171429
1448.034934,0.165306
1445.414847,0.157143
1442.794760,0.151020
1440.174672,0.144898
1437.554585,0.134694
1434.934498,0.118367
1432.314410,0.100000
1429.694323,0.085714
1427.074236,0.075510
1424.454148,0.067347
1421.834061,0.063265
1419.213974,0.063265
1416.593886,0.075510
1413.973799,0.085714
1411.353712,0.087755
1408.733624,0.085714
1406.113537,0.081633
1403.493450,0.071429
1400.873362,0.061224
1398.253275,0.055102
1395.633188,0.053061
1393.013100,0.053061
1390.393013,0.053061
1387.772926,0.053061
1385.152838,0.051020
1382.532751,0.053061
1379.912664,0.055102
1377.292576,0.055102
1374.672489,0.057143
1372.052402,0.059184
1369.432314,0.059184
1366.812227,0.061224
1364.192140,0.063265
1361.572052,0.063265
1358.951965,0.065306
1356.331878,0.067347
1353.711790,0.069388
1351.091703,0.071429
1348.471616,0.073469
1345.851528,0.073469
1343.231441,0.073469
1340.611354,0.071429
1337.991266,0.069388
1335.371179,0.065306
1332.751092,0.061224
1330.131004,0.055102
1327.510917,0.051020
1324.890830,0.048980
1322.270742,0.051020
1319.650655,0.055102
1317.030568,0.061224
1314.410480,0.067347
1311.790393,0.073469
1309.170306,0.077551
1306.550218,0.079592
1303.930131,0.079592
1301.310044,0.077551
1298.689956,0.075510
1296.069869,0.071429
1293.449782,0.069388
1290.829694,0.067347
1288.209607,0.065306
1285.589520,0.065306
1282.969432,0.067347
1280.349345,0.069388
1277.729258,0.069388
1275.109170,0.071429
1272.489083,0.071429
1269.868996,0.071429
1267.248908,0.073469
1264.628821,0.073469
1262.008734,0.075510
1259.388646,0.077551
1256.768559,0.081633
1254.148472,0.083673
1251.528384,0.085714
1248.908297,0.085714
1246.288210,0.087755
1243.668122,0.089796
1241.048035,0.091837
1238.427948,0.095918
1235.807860,0.097959
1233.187773,0.104082
1230.567686,0.110204
1227.947598,0.120408
1225.327511,0.132653
1222.707424,0.146939
1220.087336,0.165306
1217.467249,0.185714
1214.847162,0.208163
1212.227074,0.236735
1209.606987,0.269388
1206.986900,0.310204
1204.366812,0.357143
1201.746725,0.400000
1199.126638,0.438776
1196.506550,0.463265
1193.886463,0.469388
1191.266376,0.469388
1188.646288,0.467347
1186.026201,0.451020
1183.406114,0.418367
1180.786026,0.379592
1178.165939,0.342857
1175.545852,0.308163
1172.925764,0.277551
1170.305677,0.255102
1167.685590,0.238776
1165.065502,0.228571
1162.445415,0.220408
1159.825328,0.218367
1157.205240,0.222449
1154.585153,0.228571
1151.965066,0.236735
1149.344978,0.244898
1146.724891,0.259184
1144.104803,0.275510
1141.484716,0.295918
1138.864629,0.322449
1136.244541,0.351020
1133.624454,0.381633
1131.004367,0.410204
1128.384279,0.444898
1125.764192,0.477551
1123.144105,0.512245
1120.524017,0.557143
1117.903930,0.604082
1115.283843,0.655102
1112.663755,0.702041
1110.043668,0.742857
1107.423581,0.775510
1104.803493,0.802041
1102.183406,0.832653
1099.563319,0.867347
1096.943231,0.910204
1094.323144,0.951020
1091.703057,0.983673
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.989796
1078.602620,0.963265
1075.982533,0.918367
1073.362445,0.851020
1070.742358,0.777551
1068.122271,0.702041
1065.502183,0.622449
1062.882096,0.551020
1060.262009,0.489796
1057.641921,0.434694
1055.021834,0.389796
1052.401747,0.353061
1049.781659,0.324490
1047.161572,0.308163
1044.541485,0.302041
1041.921397,0.297959
1039.301310,0.287755
1036.681223,0.269388
1034.061135,0.242857
1031.441048,0.216327
1028.820961,0.195918
1026.200873,0.179592
1023.580786,0.169388
1020.960699,0.161224
1018.340611,0.157143
1015.720524,0.151020
1013.100437,0.144898
1010.480349,0.138776
1007.860262,0.130612
1005.240175,0.120408
1002.620087,0.114286
1000.000000,0.106122
997.379913,0.100000
994.759825,0.095918
992.139738,0.091837
989.519651,0.087755
986.899563,0.087755
984.279476,0.085714
981.659389,0.081633
979.039301,0.079592
976.419214,0.079592
973.799127,0.079592
971.179039,0.079592
968.558952,0.081633
965.938865,0.081633
963.318777,0.083673
960.698690,0.085714
958.078603,0.087755
955.458515,0.089796
952.838428,0.093878
950.218341,0.095918
947.598253,0.100000
944.978166,0.104082
942.358079,0.106122
939.737991,0.110204
937.117904,0.114286
934.497817,0.116327
931.877729,0.118367
929.257642,0.118367
926.637555,0.122449
924.017467,0.124490
921.397380,0.124490
918.777293,0.126531
916.157205,0.126531
913.537118,0.130612
910.917031,0.132653
908.296943,0.136735
905.676856,0.140816
903.056769,0.142857
900.436681,0.146939
897.816594,0.148980
895.196507,0.151020
892.576419,0.155102
889.956332,0.157143
887.336245,0.157143
884.716157,0.157143
882.096070,0.159184
879.475983,0.159184
876.855895,0.159184
874.235808,0.159184
871.615721,0.161224
868.995633,0.163265
866.375546,0.163265
863.755459,0.165306
861.135371,0.169388
858.515284,0.171429
855.895197,0.177551
853.275109,0.185714
850.655022,0.197959
848.034934,0.214286
845.414847,0.240816
842.794760,0.277551
840.174672,0.324490
837.554585,0.379592
834.934498,0.434694
832.314410,0.483673
829.694323,0.524490
827.074236,0.553061
824.454148,0.565306
821.834061,0.571429
819.213974,0.573469
816.593886,0.573469
813.973799,0.569388
811.353712,0.561224
808.733624,0.544898
806.113537,0.524490
803.493450,0.502041
800.873362,0.485714
798.253275,0.467347
795.633188,0.455102
793.013100,0.444898
790.393013,0.438776
787.772926,0.432653
785.152838,0.426531
782.532751,0.420408
779.912664,0.416327
777.292576,0.408163
774.672489,0.397959
772.052402,0.379592
769.432314,0.357143
766.812227,0.332653
764.192140,0.310204
761.572052,0.295918
758.951965,0.285714
756.331878,0.273469
753.711790,0.259184
751.091703,0.240816
748.471616,0.218367
745.851528,0.197959
743.231441,0.177551
740.611354,0.161224
737.991266,0.146939
735.371179,0.136735
732.751092,0.130612
730.131004,0.124490
727.510917,0.120408
724.890830,0.114286
722.270742,0.110204
719.650655,0.106122
717.030568,0.104082
714.410480,0.104082
711.790393,0.102041
709.170306,0.100000
706.550218,0.102041
703.930131,0.102041
701.310044,0.102041
698.689956,0.102041
696.069869,0.100000
693.449782,0.100000
690.829694,0.100000
688.209607,0.100000
685.589520,0.102041
682.969432,0.102041
680.349345,0.104082
677.729258,0.106122
675.109170,0.108163
672.489083,0.106122
669.868996,0.104082
667.248908,0.102041
664.628821,0.102041
662.008734,0.104082
659.388646,0.106122
656.768559,0.108163
654.148472,0.114286
651.528384,0.120408
648.908297,0.128571
646.288210,0.132653
643.668122,0.134694
641.048035,0.136735
638.427948,0.138776
635.807860,0.138776
