3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.014286
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.016327
3137.991266,0.014286
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.014286
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.014286
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.028571
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.032653
3027.947598,0.034694
3025.327511,0.038776
3022.707424,0.040816
3020.087336,0.042857
3017.467249,0.044898
3014.847162,0.048980
3012.227074,0.053061
3009.606987,0.059184
3006.986900,0.065306
3004.366812,0.073469
3001.746725,0.083673
2999.126638,0.097959
2996.506550,0.114286
2993.886463,0.138776
2991.266376,0.173469
2988.646288,0.218367
2986.026201,0.281633
2983.406114,0.357143
2980.786026,0.436735
2978.165939,0.510204
2975.545852,0.557143
2972.925764,0.567347
2970.305677,0.565306
2967.685590,0.559184
2965.065502,0.528571
2962.445415,0.489796
2959.825328,0.465306
2957.205240,0.451020
2954.585153,0.434694
2951.965066,0.410204
2949.344978,0.373469
2946.724891,0.328571
2944.104803,0.306122
2941.484716,0.338776
2938.864629,0.381633
2936.244541,0.430612
2933.624454,0.483673
2931.004367,0.534694
2928.384279,0.565306
2925.764192,0.567347
2923.144105,0.567347
2920.524017,0.553061
2917.903930,0.516327
2915.283843,0.475510
2912.663755,0.438776
2910.043668,0.410204
2907.423581,0.389796
2904.803493,0.373469
2902.183406,0.367347
2899.563319,0.369388
2896.943231,0.371429
2894.323144,0.373469
2891.703057,0.379592
2889.082969,0.385714
2886.462882,0.395918
2883.842795,0.400000
2881.222707,0.400000
2878.602620,0.400000
2875.982533,0.393878
2873.362445,0.385714
2870.742358,0.373469
2868.122271,0.351020
2865.502183,0.324490
2862.882096,0.306122
2860.262009,0.297959
2857.641921,0.287755
2855.021834,0.265306
2852.401747,0.232653
2849.781659,0.204082
2847.161572,0.183673
2844.541485,0.165306
2841.921397,0.146939
2839.301310,0.124490
2836.681223,0.104082
2834.061135,0.087755
2831.441048,0.075510
2828.820961,0.067347
2826.200873,0.061224
2823.580786,0.055102
2820.960699,0.051020
2818.340611,0.048980
2815.720524,0.046939
2813.100437,0.046939
2810.480349,0.044898
2807.860262,0.040816
2805.240175,0.038776
2802.620087,0.038776
2800.000000,0.036735
2797.379913,0.034694
2794.759825,0.032653
2792.139738,0.032653
2789.519651,0.030612
2786.899563,0.028571
2784.279476,0.028571
2781.659389,0.026531
2779.039301,0.026531
2776.419214,0.026531
2773.799127,0.026531
2771.179039,0.028571
2768.558952,0.028571
2765.938865,0.030612
2763.318777,0.030612
2760.698690,0.030612
2758.078603,0.030612
2755.458515,0.030612
2752.838428,0.028571
2750.218341,0.026531
2747.598253,0.026531
2744.978166,0.028571
2742.358079,0.032653
2739.737991,0.036735
2737.117904,0.040816
2734.497817,0.040816
2731.877729,0.042857
2729.257642,0.040816
2726.637555,0.038776
2724.017467,0.032653
2721.397380,0.028571
2718.777293,0.024490
2716.157205,0.022449
2713.537118,0.022449
2710.917031,0.020408
2708.296943,0.018367
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.010204
2687.336245,0.012245
2684.716157,0.010204
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.014286
2663.755459,0.014286
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.010204
2650.655022,0.012245
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.006122
2564.192140,0.008163
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.004082
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.004082
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.010204
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.012245
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.006122
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.006122
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.010204
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.006122
1558.078603,0.004082
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.026531
1492.576419,0.028571
1489.956332,0.034694
1487.336245,0.044898
1484.716157,0.051020
1482.096070,0.053061
1479.475983,0.053061
1476.855895,0.048980
1474.235808,0.059184
1471.615721,0.083673
1468.995633,0.097959
1466.375546,0.100000
1463.755459,0.102041
1461.135371,0.104082
1458.515284,0.106122
1455.895197,0.104082
1453.275109,0.102041
1450.655022,0.097959
1448.034934,0.093878
1445.414847,0.100000
1442.794760,0.102041
1440.174672,0.102041
1437.554585,0.097959
1434.934498,0.085714
1432.314410,0.069388
1429.694323,0.057143
1427.074236,0.048980
1424.454148,0.044898
1421.834061,0.042857
1419.213974,0.046939
1416.593886,0.057143
1413.973799,0.069388
1411.353712,0.075510
1408.733624,0.077551
1406.113537,0.077551
1403.493450,0.077551
1400.873362,0.095918
1398.253275,0.134694
1395.633188,0.183673
1393.013100,0.220408
1390.393013,0.226531
1387.772926,0.224490
1385.152838,0.212245
1382.532751,0.173469
1379.912664,0.138776
1377.292576,0.116327
1374.672489,0.102041
1372.052402,0.083673
1369.432314,0.075510
1366.812227,0.083673
1364.192140,0.083673
1361.572052,0.081633
1358.951965,0.063265
1356.331878,0.046939
1353.711790,0.038776
1351.091703,0.036735
1348.471616,0.036735
1345.851528,0.036735
1343.231441,0.038776
1340.611354,0.038776
1337.991266,0.038776
1335.371179,0.036735
1332.751092,0.032653
1330.131004,0.030612
1327.510917,0.028571
1324.890830,0.026531
1322.270742,0.028571
1319.650655,0.030612
1317.030568,0.034694
1314.410480,0.040816
1311.790393,0.044898
1309.170306,0.048980
1306.550218,0.055102
1303.930131,0.065306
1301.310044,0.077551
1298.689956,0.085714
1296.069869,0.087755
1293.449782,0.087755
1290.829694,0.085714
1288.209607,0.077551
1285.589520,0.065306
1282.969432,0.055102
1280.349345,0.048980
1277.729258,0.051020
1275.109170,0.057143
1272.489083,0.059184
1269.868996,0.057143
1267.248908,0.053061
1264.628821,0.046939
1262.008734,0.044898
1259.388646,0.051020
1256.768559,0.055102
1254.148472,0.055102
1251.528384,0.055102
1248.908297,0.053061
1246.288210,0.048980
1243.668122,0.046939
1241.048035,0.044898
1238.427948,0.040816
1235.807860,0.040816
1233.187773,0.040816
1230.567686,0.044898
1227.947598,0.048980
1225.327511,0.053061
1222.707424,0.055102
1220.087336,0.057143
1217.467249,0.057143
1214.847162,0.061224
1212.227074,0.067347
1209.606987,0.075510
1206.986900,0.091837
1204.366812,0.114286
1201.746725,0.140816
1199.126638,0.165306
1196.506550,0.185714
1193.886463,0.189796
1191.266376,0.187755
1188.646288,0.179592
1186.026201,0.159184
1183.406114,0.155102
1180.786026,0.183673
1178.165939,0.232653
1175.545852,0.297959
1172.925764,0.367347
1170.305677,0.410204
1167.685590,0.412245
1165.065502,0.412245
1162.445415,0.395918
1159.825328,0.353061
1157.205240,0.304082
1154.585153,0.269388
1151.965066,0.246939
1149.344978,0.238776
1146.724891,0.255102
1144.104803,0.281633
1141.484716,0.318367
1138.864629,0.369388
1136.244541,0.432653
1133.624454,0.500000
1131.004367,0.567347
1128.384279,0.624490
1125.764192,0.659184
1123.144105,0.677551
1120.524017,0.702041
1117.903930,0.740816
1115.283843,0.797959
1112.663755,0.869388
1110.043668,0.928571
1107.423581,0.957143
1104.803493,0.957143
1102.183406,0.955102
1099.563319,0.910204
1096.943231,0.818367
1094.323144,0.771429
1091.703057,0.846939
1089.082969,0.922449
1086.462882,0.979592
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.963265
1073.362445,0.869388
1070.742358,0.746939
1068.122271,0.616327
1065.502183,0.495918
1062.882096,0.404082
1060.262009,0.334694
1057.641921,0.279592
1055.021834,0.238776
1052.401747,0.210204
1049.781659,0.185714
1047.161572,0.169388
1044.541485,0.157143
1041.921397,0.144898
1039.301310,0.132653
1036.681223,0.124490
1034.061135,0.118367
1031.441048,0.114286
1028.820961,0.108163
1026.200873,0.100000
1023.580786,0.091837
1020.960699,0.085714
1018.340611,0.081633
1015.720524,0.075510
1013.100437,0.067347
1010.480349,0.059184
1007.860262,0.055102
1005.240175,0.051020
1002.620087,0.048980
1000.000000,0.046939
997.379913,0.048980
994.759825,0.051020
992.139738,0.057143
989.519651,0.065306
986.899563,0.075510
984.279476,0.081633
981.659389,0.089796
979.039301,0.104082
976.419214,0.132653
973.799127,0.175510
971.179039,0.238776
968.558952,0.322449
965.938865,0.397959
963.318777,0.455102
960.698690,0.483673
958.078603,0.485714
955.458515,0.485714
952.838428,0.471429
950.218341,0.436735
947.598253,0.389796
944.978166,0.348980
942.358079,0.314286
939.737991,0.281633
937.117904,0.253061
934.497817,0.224490
931.877729,0.189796
929.257642,0.159184
926.637555,0.130612
924.017467,0.102041
921.397380,0.079592
918.777293,0.063265
916.157205,0.053061
913.537118,0.042857
910.917031,0.034694
908.296943,0.030612
905.676856,0.026531
903.056769,0.024490
900.436681,0.024490
897.816594,0.026531
895.196507,0.026531
892.576419,0.024490
889.956332,0.022449
887.336245,0.020408
884.716157,0.020408
882.096070,0.024490
879.475983,0.026531
876.855895,0.028571
874.235808,0.026531
871.615721,0.024490
868.995633,0.022449
866.375546,0.020408
863.755459,0.022449
861.135371,0.026531
858.515284,0.030612
855.895197,0.034694
853.275109,0.034694
850.655022,0.034694
848.034934,0.032653
845.414847,0.032653
842.794760,0.036735
840.174672,0.044898
837.554585,0.057143
834.934498,0.075510
832.314410,0.089796
829.694323,0.097959
827.074236,0.106122
824.454148,0.116327
821.834061,0.136735
819.213974,0.169388
816.593886,0.200000
813.973799,0.220408
811.353712,0.232653
808.733624,0.238776
806.113537,0.251020
803.493450,0.271429
800.873362,0.300000
798.253275,0.324490
795.633188,0.340816
793.013100,0.344898
790.393013,0.344898
787.772926,0.342857
785.152838,0.334694
782.532751,0.338776
779.912664,0.344898
777.292576,0.346939
774.672489,0.346939
772.052402,0.342857
769.432314,0.328571
766.812227,0.306122
764.192140,0.283673
761.572052,0.253061
758.951965,0.222449
756.331878,0.189796
753.711790,0.163265
751.091703,0.146939
748.471616,0.134694
745.851528,0.122449
743.231441,0.112245
740.611354,0.104082
737.991266,0.093878
735.371179,0.091837
732.751092,0.089796
730.131004,0.085714
727.510917,0.077551
724.890830,0.059184
722.270742,0.042857
719.650655,0.030612
717.030568,0.024490
714.410480,0.020408
711.790393,0.018367
709.170306,0.018367
706.550218,0.018367
703.930131,0.016327
701.310044,0.020408
698.689956,0.020408
696.069869,0.020408
693.449782,0.018367
690.829694,0.018367
688.209607,0.018367
685.589520,0.018367
682.969432,0.024490
680.349345,0.028571
677.729258,0.028571
675.109170,0.028571
672.489083,0.028571
669.868996,0.026531
667.248908,0.022449
664.628821,0.020408
662.008734,0.018367
659.388646,0.020408
656.768559,0.022449
654.148472,0.022449
651.528384,0.022449
648.908297,0.022449
646.288210,0.022449
643.668122,0.022449
641.048035,0.024490
638.427948,0.024490
635.807860,0.026531
