3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.018367
3096.069869,0.020408
3093.449782,0.022449
3090.829694,0.026531
3088.209607,0.032653
3085.589520,0.042857
3082.969432,0.051020
3080.349345,0.057143
3077.729258,0.057143
3075.109170,0.057143
3072.489083,0.053061
3069.868996,0.044898
3067.248908,0.040816
3064.628821,0.040816
3062.008734,0.042857
3059.388646,0.042857
3056.768559,0.040816
3054.148472,0.038776
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.038776
3038.427948,0.038776
3035.807860,0.040816
3033.187773,0.042857
3030.567686,0.044898
3027.947598,0.048980
3025.327511,0.051020
3022.707424,0.051020
3020.087336,0.053061
3017.467249,0.057143
3014.847162,0.061224
3012.227074,0.065306
3009.606987,0.073469
3006.986900,0.081633
3004.366812,0.087755
3001.746725,0.091837
2999.126638,0.095918
2996.506550,0.097959
2993.886463,0.104082
2991.266376,0.110204
2988.646288,0.120408
2986.026201,0.130612
2983.406114,0.144898
2980.786026,0.159184
2978.165939,0.175510
2975.545852,0.183673
2972.925764,0.185714
2970.305677,0.185714
2967.685590,0.185714
2965.065502,0.183673
2962.445415,0.185714
2959.825328,0.189796
2957.205240,0.195918
2954.585153,0.208163
2951.965066,0.224490
2949.344978,0.242857
2946.724891,0.257143
2944.104803,0.259184
2941.484716,0.259184
2938.864629,0.255102
2936.244541,0.234694
2933.624454,0.208163
2931.004367,0.181633
2928.384279,0.159184
2925.764192,0.146939
2923.144105,0.140816
2920.524017,0.140816
2917.903930,0.138776
2915.283843,0.134694
2912.663755,0.130612
2910.043668,0.124490
2907.423581,0.118367
2904.803493,0.112245
2902.183406,0.104082
2899.563319,0.097959
2896.943231,0.091837
2894.323144,0.085714
2891.703057,0.083673
2889.082969,0.081633
2886.462882,0.079592
2883.842795,0.077551
2881.222707,0.073469
2878.602620,0.071429
2875.982533,0.067347
2873.362445,0.063265
2870.742358,0.059184
2868.122271,0.059184
2865.502183,0.057143
2862.882096,0.061224
2860.262009,0.065306
2857.641921,0.075510
2855.021834,0.091837
2852.401747,0.118367
2849.781659,0.165306
2847.161572,0.230612
2844.541485,0.293878
2841.921397,0.312245
2839.301310,0.312245
2836.681223,0.297959
2834.061135,0.234694
2831.441048,0.165306
2828.820961,0.112245
2826.200873,0.081633
2823.580786,0.061224
2820.960699,0.048980
2818.340611,0.040816
2815.720524,0.034694
2813.100437,0.030612
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.022449
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.006122
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.006122
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.006122
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.006122
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.002041
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.004082
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.014286
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.014286
1827.947598,0.014286
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.012245
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.012245
1731.004367,0.010204
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.014286
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.014286
1647.161572,0.018367
1644.541485,0.022449
1641.921397,0.038776
1639.301310,0.077551
1636.681223,0.140816
1634.061135,0.148980
1631.441048,0.148980
1628.820961,0.110204
1626.200873,0.063265
1623.580786,0.036735
1620.960699,0.026531
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.016327
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.014286
1594.759825,0.014286
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.018367
1560.698690,0.020408
1558.078603,0.020408
1555.458515,0.016327
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.016327
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.022449
1510.917031,0.024490
1508.296943,0.026531
1505.676856,0.026531
1503.056769,0.024490
1500.436681,0.028571
1497.816594,0.028571
1495.196507,0.028571
1492.576419,0.032653
1489.956332,0.032653
1487.336245,0.034694
1484.716157,0.038776
1482.096070,0.042857
1479.475983,0.046939
1476.855895,0.051020
1474.235808,0.053061
1471.615721,0.053061
1468.995633,0.059184
1466.375546,0.061224
1463.755459,0.061224
1461.135371,0.061224
1458.515284,0.061224
1455.895197,0.061224
1453.275109,0.057143
1450.655022,0.051020
1448.034934,0.046939
1445.414847,0.040816
1442.794760,0.036735
1440.174672,0.034694
1437.554585,0.034694
1434.934498,0.032653
1432.314410,0.030612
1429.694323,0.030612
1427.074236,0.032653
1424.454148,0.042857
1421.834061,0.055102
1419.213974,0.059184
1416.593886,0.059184
1413.973799,0.053061
1411.353712,0.042857
1408.733624,0.034694
1406.113537,0.030612
1403.493450,0.030612
1400.873362,0.034694
1398.253275,0.038776
1395.633188,0.048980
1393.013100,0.055102
1390.393013,0.057143
1387.772926,0.057143
1385.152838,0.051020
1382.532751,0.038776
1379.912664,0.032653
1377.292576,0.026531
1374.672489,0.022449
1372.052402,0.020408
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.018367
1322.270742,0.018367
1319.650655,0.020408
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.020408
1309.170306,0.020408
1306.550218,0.020408
1303.930131,0.022449
1301.310044,0.022449
1298.689956,0.024490
1296.069869,0.024490
1293.449782,0.024490
1290.829694,0.024490
1288.209607,0.024490
1285.589520,0.024490
1282.969432,0.026531
1280.349345,0.028571
1277.729258,0.028571
1275.109170,0.030612
1272.489083,0.030612
1269.868996,0.032653
1267.248908,0.034694
1264.628821,0.036735
1262.008734,0.036735
1259.388646,0.038776
1256.768559,0.040816
1254.148472,0.042857
1251.528384,0.044898
1248.908297,0.048980
1246.288210,0.051020
1243.668122,0.053061
1241.048035,0.057143
1238.427948,0.059184
1235.807860,0.063265
1233.187773,0.071429
1230.567686,0.077551
1227.947598,0.085714
1225.327511,0.095918
1222.707424,0.106122
1220.087336,0.122449
1217.467249,0.140816
1214.847162,0.161224
1212.227074,0.191837
1209.606987,0.226531
1206.986900,0.261224
1204.366812,0.306122
1201.746725,0.344898
1199.126638,0.371429
1196.506550,0.387755
1193.886463,0.389796
1191.266376,0.389796
1188.646288,0.387755
1186.026201,0.373469
1183.406114,0.355102
1180.786026,0.336735
1178.165939,0.320408
1175.545852,0.308163
1172.925764,0.287755
1170.305677,0.259184
1167.685590,0.230612
1165.065502,0.204082
1162.445415,0.183673
1159.825328,0.173469
1157.205240,0.165306
1154.585153,0.161224
1151.965066,0.161224
1149.344978,0.165306
1146.724891,0.169388
1144.104803,0.179592
1141.484716,0.191837
1138.864629,0.202041
1136.244541,0.220408
1133.624454,0.240816
1131.004367,0.261224
1128.384279,0.293878
1125.764192,0.332653
1123.144105,0.371429
1120.524017,0.430612
1117.903930,0.489796
1115.283843,0.544898
1112.663755,0.616327
1110.043668,0.671429
1107.423581,0.712245
1104.803493,0.781633
1102.183406,0.830612
1099.563319,0.883673
1096.943231,0.963265
1094.323144,0.971429
1091.703057,0.967347
1089.082969,0.983673
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.853061
1078.602620,0.765306
1075.982533,0.624490
1073.362445,0.518367
1070.742358,0.432653
1068.122271,0.336735
1065.502183,0.273469
1062.882096,0.228571
1060.262009,0.185714
1057.641921,0.163265
1055.021834,0.144898
1052.401747,0.128571
1049.781659,0.124490
1047.161572,0.122449
1044.541485,0.122449
1041.921397,0.122449
1039.301310,0.118367
1036.681223,0.108163
1034.061135,0.102041
1031.441048,0.085714
1028.820961,0.073469
1026.200873,0.065306
1023.580786,0.055102
1020.960699,0.046939
1018.340611,0.044898
1015.720524,0.040816
1013.100437,0.038776
1010.480349,0.036735
1007.860262,0.036735
1005.240175,0.038776
1002.620087,0.044898
1000.000000,0.057143
997.379913,0.069388
994.759825,0.077551
992.139738,0.077551
989.519651,0.075510
986.899563,0.065306
984.279476,0.046939
981.659389,0.036735
979.039301,0.030612
976.419214,0.026531
973.799127,0.024490
971.179039,0.024490
968.558952,0.022449
965.938865,0.022449
963.318777,0.022449
960.698690,0.022449
958.078603,0.022449
955.458515,0.022449
952.838428,0.024490
950.218341,0.024490
947.598253,0.028571
944.978166,0.030612
942.358079,0.040816
939.737991,0.057143
937.117904,0.083673
934.497817,0.102041
931.877729,0.104082
929.257642,0.102041
926.637555,0.087755
924.017467,0.065306
921.397380,0.053061
918.777293,0.057143
916.157205,0.067347
913.537118,0.081633
910.917031,0.106122
908.296943,0.128571
905.676856,0.148980
903.056769,0.161224
900.436681,0.163265
897.816594,0.161224
895.196507,0.151020
892.576419,0.124490
889.956332,0.095918
887.336245,0.069388
884.716157,0.051020
882.096070,0.042857
879.475983,0.034694
876.855895,0.032653
874.235808,0.032653
871.615721,0.032653
868.995633,0.034694
866.375546,0.038776
863.755459,0.044898
861.135371,0.051020
858.515284,0.061224
855.895197,0.077551
853.275109,0.097959
850.655022,0.132653
848.034934,0.179592
845.414847,0.240816
842.794760,0.316327
840.174672,0.381633
837.554585,0.432653
834.934498,0.469388
832.314410,0.489796
829.694323,0.508163
827.074236,0.514286
824.454148,0.514286
821.834061,0.510204
819.213974,0.477551
816.593886,0.424490
813.973799,0.357143
811.353712,0.287755
808.733624,0.230612
806.113537,0.181633
803.493450,0.144898
800.873362,0.120408
798.253275,0.102041
795.633188,0.091837
793.013100,0.100000
790.393013,0.116327
787.772926,0.142857
785.152838,0.181633
782.532751,0.222449
779.912664,0.255102
777.292576,0.265306
774.672489,0.265306
772.052402,0.263265
769.432314,0.242857
766.812227,0.208163
764.192140,0.167347
761.572052,0.128571
758.951965,0.100000
756.331878,0.077551
753.711790,0.063265
751.091703,0.053061
748.471616,0.046939
745.851528,0.042857
743.231441,0.046939
740.611354,0.055102
737.991266,0.065306
735.371179,0.069388
732.751092,0.071429
730.131004,0.069388
727.510917,0.061224
724.890830,0.048980
722.270742,0.040816
719.650655,0.032653
717.030568,0.030612
714.410480,0.028571
711.790393,0.028571
709.170306,0.028571
706.550218,0.028571
703.930131,0.028571
701.310044,0.030612
698.689956,0.032653
696.069869,0.034694
693.449782,0.038776
690.829694,0.042857
688.209607,0.053061
685.589520,0.065306
682.969432,0.085714
680.349345,0.110204
677.729258,0.134694
675.109170,0.144898
672.489083,0.146939
669.868996,0.144898
667.248908,0.134694
664.628821,0.104082
662.008734,0.081633
659.388646,0.067347
656.768559,0.057143
654.148472,0.051020
651.528384,0.048980
648.908297,0.048980
646.288210,0.046939
643.668122,0.048980
641.048035,0.051020
638.427948,0.053061
635.807860,0.055102
